alpha,phi,h
0.325714,0.542630,0.884620
0.108571,0.431550,0.705700
0.145238,0.713042,0.508017
0.411905,0.742242,0.666050
0.285715,0.718700,0.379067
0.057143,0.585900,0.717100
0.168572,0.786790,0.836420
0.175000,0.906975,0.511825
0.382143,0.636513,0.463100
0.057143,0.671867,0.728633
0.142857,0.676167,0.752650
0.060000,0.868620,0.649520
0.051428,0.678020,0.736000
0.185714,0.790963,0.537225
0.128572,0.617608,0.516917
0.291429,0.533800,0.506060
0.057143,0.641850,0.760467
0.128571,0.783800,0.472550
0.100000,0.451107,0.847357
0.450000,0.534717,0.799467
0.037143,0.600500,0.712320
0.209524,0.882217,0.904767
0.300000,0.489269,0.532750
0.304762,0.803017,0.301000
0.565306,0.649421,0.808657
0.192857,0.776175,0.794925
0.380953,0.703183,0.584233
0.064286,0.771250,0.514950
0.116667,0.632492,0.628550
0.405714,0.444480,0.641880
0.071429,0.827825,0.503450
0.119047,0.787750,0.489750
0.040000,0.793550,0.638240
0.119047,0.681511,0.704156
0.035714,0.653958,0.841350
0.291429,0.836610,0.395340
0.376190,0.654033,0.644433
0.242857,0.817664,0.505229
0.154762,0.667083,0.771067
0.077143,0.747910,0.503260
0.196429,0.879938,0.921050
0.085714,0.265533,0.612667
0.174286,0.835500,0.718160
0.125000,0.174181,0.797413
0.225000,0.881606,0.403938
0.067347,0.705143,0.780057
0.328572,0.821925,0.662417
0.425714,0.949580,0.693380
0.039286,0.784350,0.623425
0.042857,0.933900,0.603033
0.028571,0.597300,0.833200
0.082143,0.763525,0.515375
0.101587,0.731839,0.629289
0.109524,0.745700,0.675767
0.100000,0.657675,0.416100
0.318367,0.592721,0.671686
0.407143,0.807075,0.394200
0.160714,0.910613,0.765575
0.157143,0.582485,0.541090
0.185714,0.510500,0.603000
0.214286,0.822533,0.399800
0.214286,0.979450,0.844100
0.285714,0.886300,0.130800
0.096429,0.680950,0.721850
0.389286,0.974787,0.747000
0.171429,0.261000,0.683800
0.023809,0.746350,0.775200
0.028571,0.522675,0.658800
0.040816,0.529743,0.724343
0.060714,0.719713,0.493575
0.047619,0.683717,0.490900
0.171429,0.631933,0.586167
0.075000,0.853587,0.513400
0.430952,0.517617,0.862133
0.165715,0.894700,0.427760
0.257143,0.720213,0.434825
0.309524,0.775217,0.917933
0.330612,0.787707,0.579557
0.266667,0.623183,0.485533
0.276190,0.543483,0.900733
0.285714,0.807400,0.135000
0.022857,0.962990,0.360860
0.121428,0.762208,0.709317
0.450000,0.478525,0.531900
0.107143,0.605875,0.576200
0.095238,0.315983,0.723400
0.146429,0.657500,0.766700
0.074603,0.901578,0.595944
0.023809,0.842433,0.864067
0.271428,0.915917,0.905067
0.257143,0.692925,0.770450
0.442857,0.382950,0.749800
0.167857,0.931250,0.523525
0.268254,0.844333,0.520900
0.257143,0.804400,0.247700
0.145238,0.939983,0.783200
0.227143,0.450150,0.919910
0.114286,0.834413,0.825150
0.104762,0.692500,0.707883
0.228571,0.869450,0.327000
