alpha,phi,h
0.230612,0.955450,0.581186
0.167857,0.429712,0.634900
0.414286,0.555650,0.309850
0.110714,0.411975,0.316475
0.050000,0.679533,0.457600
0.277143,0.863310,0.203320
0.042857,0.919200,0.040200
0.137143,0.756600,0.315980
0.364286,0.170100,0.211850
0.239286,0.158525,0.315250
0.251786,0.311669,0.623900
0.284127,0.260356,0.566089
0.164286,0.796292,0.258750
0.183673,0.938450,0.697586
0.100000,0.665063,0.163025
0.088571,0.922860,0.523040
0.192858,0.575300,0.732400
0.255102,0.419943,0.320686
0.253571,0.801212,0.353900
0.160000,0.728520,0.487120
0.142857,0.755700,0.393100
0.042858,0.646775,0.251700
0.092857,0.367133,0.533133
0.333333,0.516142,0.443667
0.111905,0.123033,0.439500
0.028571,0.540850,0.612700
0.142857,0.348810,0.629600
0.214286,0.449690,0.651960
0.223810,0.569217,0.402700
0.145714,0.243560,0.542040
0.182143,0.802713,0.458525
0.288571,0.357930,0.663780
0.052381,0.530250,0.080233
0.385714,0.124980,0.398740
0.200000,0.476550,0.403867
0.209524,0.857933,0.505000
0.190476,0.326067,0.556533
0.192857,0.426000,0.374875
0.071428,0.057625,0.608000
0.028571,0.522363,0.493300
0.014286,0.196950,0.558350
0.031429,0.085740,0.496480
0.057143,0.429825,0.671500
0.060000,0.652040,0.512900
0.064286,0.465162,0.462388
0.166667,0.813433,0.305767
0.168572,0.188060,0.327940
0.164286,0.335400,0.185750
0.215873,0.820356,0.519611
0.102041,0.717479,0.431129
0.353572,0.590675,0.599812
0.238776,0.581436,0.470557
0.114286,0.534200,0.304400
0.114286,0.098417,0.586167
0.133334,0.113017,0.527800
0.128572,0.571150,0.213400
0.202041,0.625771,0.591157
0.125000,0.168931,0.595888
0.131746,0.437772,0.564333
0.075000,0.556250,0.325100
0.339286,0.270250,0.221000
0.192857,0.837875,0.706350
0.176190,0.576817,0.260067
0.184127,0.736461,0.047333
0.042857,0.085417,0.535333
0.228572,0.343742,0.544200
0.185714,0.844013,0.412050
0.306349,0.330922,0.297833
0.083334,0.734392,0.783450
0.100000,0.766938,0.213325
0.128571,0.940900,0.686900
0.300000,0.888620,0.150560
0.057143,0.653150,0.144338
0.121428,0.175412,0.357950
0.021428,0.632800,0.395550
0.428571,0.473800,0.486000
0.088095,0.395692,0.564500
0.190476,0.428950,0.357467
0.333929,0.849294,0.099625
0.028571,0.771167,0.417667
0.264286,0.348888,0.690150
0.171429,0.378130,0.594940
0.210714,0.806175,0.458525
0.157143,0.966450,0.097075
0.151428,0.300480,0.593320
0.200000,0.926800,0.371150
0.207143,0.923700,0.575625
0.185714,0.592917,0.163633
0.217143,0.353340,0.627740
0.225000,0.399988,0.528225
0.214286,0.882990,0.433200
0.433333,0.936850,0.695500
0.207143,0.566237,0.448075
0.064286,0.815800,0.286250
0.157143,0.611320,0.450240
0.178571,0.844008,0.420850
0.055556,0.641539,0.794289
0.260000,0.206520,0.472060
0.171429,0.134550,0.691000
0.042857,0.678163,0.225400
