alpha,phi,h
0.325714,0.542630,0.884620
0.046939,0.963564,0.709671
0.145238,0.713042,0.508017
0.057143,0.827417,0.796967
0.117143,0.747960,0.888920
0.185714,0.814250,0.511700
0.035714,0.975400,0.839450
0.168571,0.962610,0.796880
0.085714,0.724750,0.497000
0.207143,0.583925,0.476150
0.042857,0.865167,0.672133
0.071429,0.449575,0.794150
0.051428,0.678020,0.736000
0.447619,0.903383,0.861000
0.050000,0.790300,0.787425
0.040000,0.947540,0.747680
0.114286,0.761325,0.679400
0.169643,0.871000,0.646275
0.100000,0.451107,0.847357
0.162857,0.985760,0.465180
0.037143,0.600500,0.712320
0.264286,0.507850,0.818250
0.073810,0.947158,0.746783
0.200000,0.815092,0.638200
0.037143,0.954710,0.807380
0.042858,0.698400,0.503700
0.214286,0.940030,0.664840
0.371428,0.830133,0.956333
0.116667,0.632492,0.628550
0.405714,0.444480,0.641880
0.071429,0.827825,0.503450
0.242857,0.897083,0.575433
0.040000,0.793550,0.638240
0.185714,0.972350,0.858200
0.276190,0.557228,0.834111
0.180952,0.919667,0.666133
0.134921,0.950100,0.887667
0.290476,0.772750,0.799267
0.078571,0.635050,0.682417
0.366666,0.788842,0.843367
0.090476,0.459050,0.917700
0.022857,0.733610,0.620880
0.346428,0.465650,0.689575
0.157143,0.637133,0.787600
0.285714,0.807400,0.135000
0.053061,0.813550,0.761600
0.231428,0.224360,0.711300
0.033333,0.864983,0.607567
0.041270,0.783767,0.769556
0.316667,0.871208,0.708067
0.131428,0.735220,0.794900
0.042857,0.848063,0.595975
0.082143,0.950925,0.700750
0.022857,0.641800,0.713520
0.100000,0.657675,0.416100
0.214286,0.819360,0.672320
0.152381,0.691867,0.874467
0.160714,0.910613,0.765575
0.157143,0.582485,0.541090
0.077143,0.957160,0.959400
0.326531,0.967229,0.832614
0.214286,0.979450,0.844100
0.047619,0.867958,0.575767
0.180952,0.980733,0.457100
0.389286,0.974787,0.747000
0.171429,0.261000,0.683800
0.307142,0.376525,0.779700
0.228571,0.635900,0.525200
0.253572,0.961863,0.809675
0.069047,0.890933,0.489917
0.066071,0.713956,0.698975
0.085714,0.670240,0.829240
0.368571,0.500320,0.668980
0.430952,0.517617,0.862133
0.189286,0.821837,0.651775
0.257143,0.720213,0.434825
0.122857,0.725940,0.584880
0.220000,0.814100,0.470660
0.039286,0.706262,0.754475
0.204082,0.706093,0.764729
0.238095,0.932200,0.906700
0.019048,0.935117,0.768800
0.059523,0.948325,0.819950
0.261905,0.982983,0.809633
0.125000,0.571250,0.549837
0.160000,0.598760,0.489440
0.016667,0.895600,0.611267
0.057143,0.841710,0.575280
0.230953,0.944108,0.846017
0.271428,0.915917,0.905067
0.257143,0.692925,0.770450
0.442857,0.382950,0.749800
0.167857,0.931250,0.523525
0.125714,0.716850,0.757460
0.111428,0.476100,0.864040
0.037143,0.486010,0.867160
0.247619,0.925267,0.954233
0.345714,0.433150,0.655880
0.071429,0.340217,0.916733
0.228571,0.869450,0.327000
