alpha,phi,h
0.412245,0.585957,0.339500
0.519048,0.391925,0.675017
0.264286,0.427675,0.453100
0.157143,0.294500,0.566933
0.252381,0.829033,0.438067
0.575000,0.574850,0.450625
0.421428,0.203250,0.652950
0.137143,0.756600,0.315980
0.245238,0.330367,0.581817
0.442857,0.808800,0.848600
0.434286,0.452000,0.481840
0.371429,0.647288,0.571425
0.164286,0.796292,0.258750
0.300000,0.531857,0.622857
0.100000,0.665063,0.163025
0.080953,0.868817,0.585422
0.267143,0.464370,0.526320
0.133333,0.901839,0.345033
0.538095,0.883200,0.278467
0.471428,0.871587,0.550450
0.221428,0.867212,0.438325
0.087755,0.769479,0.525900
0.230953,0.718983,0.103967
0.338095,0.770083,0.222050
0.245714,0.296740,0.680700
0.490476,0.653767,0.508417
0.114286,0.813486,0.349300
0.453572,0.331363,0.418400
0.223810,0.569217,0.402700
0.405714,0.451550,0.648080
0.050000,0.613067,0.598050
0.434286,0.523860,0.162440
0.280953,0.755667,0.454383
0.385714,0.124980,0.398740
0.371429,0.392300,0.532240
0.104762,0.867533,0.250717
0.442857,0.974575,0.423238
0.092857,0.684550,0.301700
0.097143,0.374080,0.618440
0.300000,0.753517,0.842267
0.285714,0.698550,0.817875
0.551429,0.892950,0.402200
0.000000,0.346700,0.628100
0.414285,0.923150,0.719250
0.311428,0.782760,0.409600
0.421428,0.942075,0.852550
0.073810,0.937042,0.315717
0.457143,0.062000,0.416000
0.288571,0.832640,0.409520
0.471429,0.847583,0.153633
0.250000,0.657725,0.169500
0.208572,0.469885,0.418930
0.180953,0.404400,0.563233
0.114286,0.098417,0.586167
0.471429,0.757437,0.540950
0.410204,0.510886,0.579271
0.202041,0.625771,0.591157
0.433333,0.920783,0.595467
0.467857,0.495525,0.785925
0.119048,0.679217,0.484633
0.154762,0.490483,0.324400
0.192857,0.837875,0.706350
0.525000,0.802762,0.505925
0.076190,0.822689,0.639489
0.110714,0.373437,0.288075
0.351429,0.733240,0.431380
0.392857,0.556775,0.438650
0.271429,0.611138,0.063150
0.125714,0.268980,0.491460
0.100000,0.766938,0.213325
0.416667,0.441258,0.592983
0.078572,0.551700,0.094800
0.505714,0.731350,0.626240
0.400000,0.688929,0.805943
0.264285,0.326325,0.584200
0.380952,0.341100,0.573967
0.088095,0.395692,0.564500
0.165714,0.754940,0.731920
0.214286,0.594700,0.491000
0.503572,0.573950,0.328325
0.192857,0.712200,0.520200
0.038095,0.677983,0.875433
0.210714,0.806175,0.458525
0.302381,0.711250,0.370683
0.400000,0.837600,0.689420
0.314286,0.388957,0.591343
0.207143,0.923700,0.575625
0.428571,0.389238,0.264450
0.217143,0.353340,0.627740
0.225000,0.399988,0.528225
0.076191,0.085892,0.700017
0.211905,0.496692,0.318767
0.328571,0.207200,0.301400
0.128572,0.647233,0.119367
0.475000,0.597337,0.131200
0.482143,0.841475,0.264275
0.195238,0.560850,0.540400
0.146429,0.844612,0.516675
0.528571,0.428725,0.319000
0.042857,0.678163,0.225400
