alpha,phi,h
0.325714,0.542630,0.884620
0.504762,0.585667,0.867700
0.295238,0.898292,0.833500
0.411905,0.742242,0.666050
0.122449,0.644200,0.690371
0.057143,0.585900,0.717100
0.171429,0.261000,0.683800
0.338095,0.445567,0.551267
0.233333,0.914833,0.325000
0.207143,0.583925,0.476150
0.371429,0.501059,0.825436
0.128571,0.782150,0.271200
0.700000,0.791350,0.355900
0.045714,0.786230,0.800040
0.128572,0.617608,0.516917
0.291429,0.533800,0.506060
0.210714,0.183625,0.700875
0.332143,0.599575,0.574175
0.257143,0.934250,0.652700
0.357143,0.850057,0.449457
0.037143,0.600500,0.712320
0.462857,0.477030,0.597280
0.302857,0.573070,0.831700
0.277143,0.597420,0.471080
0.565306,0.649421,0.808657
0.042858,0.698400,0.503700
0.380953,0.703183,0.584233
0.285714,0.776994,0.905662
0.116667,0.632492,0.628550
0.405714,0.444480,0.641880
0.071429,0.827825,0.503450
0.309524,0.698700,0.769333
0.347619,0.710942,0.398883
0.274286,0.928160,0.923080
0.276190,0.557228,0.834111
0.104762,0.867533,0.250717
0.205714,0.586960,0.490360
0.032143,0.606425,0.708375
0.154762,0.667083,0.771067
0.400000,0.586725,0.558600
0.196429,0.879938,0.921050
0.291837,0.157614,0.698029
0.250000,0.822275,0.338350
0.060715,0.858800,0.482850
0.144898,0.961350,0.467600
0.178572,0.286837,0.754150
0.328572,0.821925,0.662417
0.425714,0.949580,0.693380
0.039286,0.784350,0.623425
0.165714,0.677030,0.509520
0.071429,0.175433,0.819833
0.042857,0.848063,0.595975
0.238775,0.759636,0.823414
0.364286,0.673358,0.433183
0.100000,0.657675,0.416100
0.318367,0.592721,0.671686
0.271428,0.837000,0.444167
0.202381,0.766025,0.674200
0.157143,0.582485,0.541090
0.234694,0.803071,0.749471
0.214286,0.822533,0.399800
0.409524,0.759583,0.687367
0.285714,0.886300,0.130800
0.076190,0.822689,0.639489
0.125000,0.826412,0.561875
0.171429,0.261000,0.683800
0.071429,0.850062,0.960050
0.314286,0.652325,0.716875
0.040816,0.529743,0.724343
0.087755,0.775171,0.429314
0.328572,0.596407,0.530171
0.171429,0.631933,0.586167
0.368571,0.500320,0.668980
0.225714,0.537830,0.696800
0.485714,0.675600,0.746133
0.332143,0.501088,0.747600
0.122857,0.725940,0.584880
0.330612,0.787707,0.579557
0.039286,0.706262,0.754475
0.204082,0.706093,0.764729
0.192857,0.712200,0.520200
0.368571,0.935590,0.684540
0.121428,0.762208,0.709317
0.150000,0.811750,0.644325
0.500000,0.883550,0.396100
0.200000,0.930650,0.879200
0.146429,0.657500,0.766700
0.420000,0.620020,0.534920
0.230953,0.944108,0.846017
0.050000,0.976075,0.941900
0.025000,0.610113,0.817000
0.335714,0.958250,0.737600
0.361905,0.409075,0.531767
0.295238,0.824700,0.327433
0.131428,0.921400,0.773160
0.214286,0.984050,0.470400
0.227143,0.450150,0.919910
0.253572,0.741725,0.835600
0.214286,0.538740,0.693320
0.333333,0.629733,0.836733
