alpha,phi,h
0.054762,0.775317,0.522783
0.108571,0.431550,0.705700
0.145238,0.713042,0.508017
0.271429,0.847775,0.791050
0.176190,0.843317,0.622333
0.188572,0.793500,0.623860
0.208571,0.585020,0.855560
0.239285,0.932294,0.903587
0.085714,0.724750,0.497000
0.059524,0.488825,0.792100
0.046428,0.892875,0.563438
0.060000,0.868620,0.649520
0.051428,0.678020,0.736000
0.045714,0.786230,0.800040
0.050000,0.790300,0.787425
0.040000,0.947540,0.747680
0.314286,0.939280,0.866660
0.428571,0.946750,0.640450
0.261905,0.605167,0.442467
0.162857,0.985760,0.465180
0.416666,0.324650,0.717067
0.087755,0.769479,0.525900
0.300000,0.489269,0.532750
0.231429,0.858420,0.821520
0.075000,0.979425,0.719525
0.042858,0.698400,0.503700
0.214286,0.940030,0.664840
0.197143,0.937680,0.852440
0.116667,0.632492,0.628550
0.405714,0.451550,0.648080
0.071429,0.827825,0.503450
0.373809,0.909742,0.865717
0.040000,0.793550,0.638240
0.142857,0.725083,0.699233
0.276190,0.557228,0.834111
0.104762,0.910567,0.745000
0.404762,0.895483,0.833867
0.290476,0.772750,0.799267
0.071429,0.846600,0.919300
0.200000,0.642188,0.859100
0.154762,0.739108,0.694883
0.085714,0.797950,0.634800
0.174286,0.835500,0.718160
0.282143,0.747562,0.559825
0.285714,0.807400,0.135000
0.067347,0.705143,0.780057
0.400000,0.875230,0.703380
0.107143,0.686050,0.741050
0.041270,0.783767,0.769556
0.165714,0.677030,0.509520
0.325000,0.650037,0.578025
0.042857,0.848063,0.595975
0.195238,0.818192,0.643033
0.035715,0.913400,0.613300
0.100000,0.657675,0.416100
0.430612,0.956564,0.832257
0.344643,0.960956,0.812975
0.092857,0.802700,0.502400
0.157143,0.582485,0.541090
0.064285,0.778738,0.658025
0.082143,0.959319,0.398200
0.369388,0.910764,0.846629
0.047619,0.867958,0.575767
0.096429,0.680950,0.721850
0.389286,0.974787,0.747000
0.303571,0.893763,0.890150
0.071429,0.850062,0.960050
0.220000,0.716300,0.671480
0.257143,0.773333,0.587000
0.087755,0.775171,0.429314
0.066071,0.713956,0.698975
0.171429,0.631933,0.586167
0.261224,0.900800,0.336100
0.430952,0.517617,0.862133
0.189286,0.821837,0.651775
0.332143,0.501088,0.747600
0.309524,0.775217,0.917933
0.330612,0.787707,0.579557
0.266667,0.623183,0.485533
0.276190,0.543483,0.900733
0.014285,0.950350,0.831550
0.116666,0.776633,0.642700
0.059523,0.948325,0.819950
0.262857,0.927300,0.952740
0.442857,0.382950,0.749800
0.235714,0.721225,0.528750
0.146429,0.657500,0.766700
0.057143,0.841710,0.575280
0.225714,0.860060,0.698080
0.050000,0.976075,0.941900
0.460714,0.371287,0.685025
0.442857,0.382950,0.749800
0.328571,0.677250,0.366300
0.268254,0.844333,0.520900
0.131428,0.921400,0.773160
0.028571,0.850308,0.612000
0.247619,0.925267,0.954233
0.085714,0.752475,0.513300
0.335714,0.451067,0.833250
0.228571,0.869450,0.327000
