alpha,phi,h
0.097143,0.278150,0.757880
0.204762,0.974167,0.641433
0.128572,0.701825,0.777550
0.114286,0.572810,0.823900
0.040476,0.723058,0.865250
0.052381,0.517958,0.814117
0.465714,0.856710,0.556460
0.423810,0.843650,0.845667
0.128571,0.713486,0.922243
0.300000,0.788850,0.794950
0.123809,0.848800,0.830200
0.088571,0.537840,0.857100
0.128571,0.708600,0.429800
0.222857,0.572040,0.897740
0.414286,0.765930,0.548140
0.195238,0.311750,0.613933
0.077143,0.702000,0.666260
0.341072,0.548331,0.775725
0.332143,0.378337,0.763925
0.248980,0.769736,0.303371
0.033929,0.753506,0.880387
0.100000,0.737730,0.441020
0.221429,0.140633,0.863483
0.163265,0.646814,0.809857
0.114286,0.401625,0.858850
0.146429,0.196463,0.820025
0.235714,0.818581,0.864450
0.160714,0.364938,0.677200
0.100000,0.726760,0.356880
0.151020,0.921264,0.655800
0.148571,0.768640,0.450440
0.238095,0.163133,0.885717
0.310715,0.990350,0.497275
0.180357,0.916525,0.742825
0.271429,0.600737,0.871325
0.425000,0.666463,0.533800
0.257143,0.666350,0.763550
0.508928,0.641669,0.691612
0.305357,0.282331,0.922488
0.271429,0.572688,0.876225
0.365715,0.698120,0.569620
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.461905,0.937528,0.909378
0.289286,0.772200,0.823287
0.085714,0.804810,0.950000
0.071429,0.662850,0.105150
0.021428,0.649650,0.773750
0.321429,0.950425,0.459550
0.242857,0.761730,0.860160
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.400000,0.692650,0.572700
0.180952,0.694400,0.811267
0.342857,0.960600,0.290300
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.367347,0.814864,0.758929
0.142857,0.322067,0.671700
0.159524,0.170475,0.856867
0.178571,0.822275,0.642750
0.222857,0.829390,0.865580
0.095238,0.669250,0.766533
0.050000,0.656250,0.510850
0.514286,0.552600,0.356900
0.173810,0.422858,0.878883
0.069643,0.726387,0.790013
0.214286,0.348287,0.934550
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.090476,0.830967,0.563333
0.145238,0.912442,0.662900
0.351429,0.947410,0.412220
0.290476,0.388333,0.428867
0.458571,0.940940,0.869050
0.040476,0.394758,0.704650
0.333334,0.992067,0.476200
0.257143,0.602394,0.760550
0.305714,0.344710,0.816900
0.233333,0.869983,0.773667
0.201786,0.674156,0.534000
0.216072,0.416275,0.910437
0.107143,0.729250,0.449025
0.091429,0.871500,0.632460
0.385714,0.548617,0.752633
0.192857,0.113442,0.913583
0.405714,0.482910,0.598460
0.211429,0.284920,0.943360
0.053572,0.561412,0.707600
0.342857,0.522108,0.607450
0.132143,0.421275,0.873550
0.085714,0.867325,0.661350
0.339682,0.921061,0.805867
0.036508,0.456733,0.678856
0.197619,0.321733,0.699067
0.100000,0.737730,0.441020
0.067857,0.464675,0.667525
0.390476,0.617233,0.734033
0.171429,0.172367,0.853467
0.050000,0.462825,0.631500
