alpha,phi,h
0.271429,0.707850,0.597600
0.685714,0.448688,0.342800
0.859524,0.811925,0.042633
0.714286,0.945683,0.462633
0.495238,0.979167,0.141300
0.519643,0.589231,0.163400
0.465714,0.856710,0.556460
0.573470,0.380400,0.190100
0.357143,0.296575,0.380900
0.883929,0.466550,0.136800
0.434286,0.145500,0.147000
0.435714,0.610350,0.691600
0.460714,0.204838,0.097525
0.702857,0.266860,0.310720
0.523809,0.549242,0.456817
0.814286,0.054000,0.055500
0.077143,0.702000,0.666260
0.869388,0.733179,0.341871
0.662500,0.842081,0.269975
0.453571,0.591650,0.245525
0.685714,0.110910,0.055320
0.769048,0.163975,0.839450
0.454286,0.618900,0.329920
0.871429,0.328150,0.324500
0.612245,0.353336,0.479429
0.453061,0.518050,0.244971
0.590476,0.025825,0.907733
0.447619,0.541617,0.595800
0.685715,0.402870,0.203420
0.500000,0.135325,0.181125
0.417143,0.849520,0.441940
0.371429,0.799350,0.198117
0.780952,0.073206,0.781511
0.723809,0.140867,0.019533
0.342857,0.078350,0.680200
0.461905,0.959550,0.184633
0.528571,0.851175,0.904900
0.902381,0.444142,0.088550
0.885714,0.512717,0.154800
0.909524,0.123350,0.125900
0.365715,0.698120,0.569620
0.097619,0.357875,0.221117
0.852381,0.174242,0.053200
0.200000,0.294262,0.168775
0.551429,0.986240,0.179200
0.504082,0.500200,0.207457
0.492857,0.358000,0.466650
0.798214,0.940775,0.351350
0.363265,0.934371,0.328043
0.500000,0.572242,0.409667
0.364286,0.794017,0.649533
0.795238,0.478750,0.284833
0.800000,0.037567,0.847767
0.300000,0.063217,0.949000
0.171429,0.288200,0.219400
0.850000,0.642717,0.474633
0.642857,0.712387,0.250950
0.451428,0.178230,0.604640
0.340000,0.981770,0.768680
0.546428,0.367338,0.603475
0.451429,0.257770,0.127540
0.814285,0.930950,0.411600
0.833334,0.436167,0.352367
0.414286,0.563128,0.867600
0.768571,0.397610,0.338500
0.540476,0.135650,0.270983
0.182142,0.603375,0.874375
0.640476,0.711308,0.265583
0.912245,0.922936,0.342986
0.469047,0.711175,0.553167
0.242857,0.607950,0.331033
0.634286,0.238460,0.380420
0.642857,0.491039,0.448833
0.844898,0.092357,0.601943
0.720000,0.162880,0.838860
0.423810,0.014100,0.556067
0.453571,0.281375,0.235400
0.734286,0.217190,0.847740
0.485714,0.730117,0.502433
0.414286,0.604650,0.874775
0.528571,0.432500,0.521200
0.216072,0.416275,0.910437
0.550000,0.552013,0.149600
0.600000,0.196900,0.141367
0.385714,0.548617,0.752633
0.134694,0.091571,0.215557
0.278571,0.847750,0.367900
0.642857,0.230200,0.646200
0.771429,0.478325,0.241800
0.480952,0.367517,0.087967
0.269388,0.717929,0.352214
0.390476,0.670050,0.090800
0.335715,0.598475,0.557800
0.300000,0.248450,0.133500
0.509524,0.292242,0.664217
0.617857,0.847350,0.371375
0.489286,0.520825,0.056175
0.317857,0.696937,0.814850
0.628571,0.261738,0.535825
0.188572,0.391650,0.337820
