alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.361905,0.246317,0.165767
0.114286,0.572810,0.823900
0.428571,0.090600,0.690200
0.531429,0.632350,0.071780
0.465714,0.856710,0.556460
0.142857,0.728883,0.479500
0.082857,0.285880,0.101780
0.094286,0.358240,0.624180
0.123809,0.848800,0.830200
0.164285,0.731775,0.335775
0.128572,0.313312,0.654025
0.077778,0.182306,0.618756
0.178572,0.362625,0.653650
0.457143,0.558750,0.061500
0.077143,0.702000,0.666260
0.125000,0.091975,0.879200
0.332143,0.378337,0.763925
0.248980,0.769736,0.303371
0.561904,0.146708,0.727383
0.407143,0.945850,0.312275
0.158929,0.232906,0.581087
0.442857,0.392288,0.785725
0.096429,0.394450,0.623175
0.117143,0.570990,0.398640
0.357143,0.517775,0.881000
0.160714,0.364938,0.677200
0.100000,0.726760,0.356880
0.171429,0.348917,0.657367
0.274286,0.206670,0.598240
0.371429,0.799350,0.198117
0.277551,0.769971,0.846614
0.180357,0.916525,0.742825
0.142857,0.408157,0.611143
0.412245,0.498093,0.132243
0.528571,0.851175,0.904900
0.433333,0.405200,0.282033
0.305357,0.282331,0.922488
0.473809,0.616408,0.483367
0.365715,0.698120,0.569620
0.097619,0.357875,0.221117
0.354286,0.933800,0.408160
0.348571,0.914280,0.368460
0.523809,0.101900,0.705167
0.282857,0.102340,0.593460
0.200000,0.289508,0.591383
0.414286,0.227729,0.187943
0.157143,0.328933,0.724600
0.185714,0.534712,0.559175
0.364286,0.794017,0.649533
0.138095,0.503989,0.905956
0.157143,0.369300,0.893550
0.120635,0.106056,0.172489
0.123214,0.726531,0.458050
0.300000,0.349100,0.147400
0.423810,0.214433,0.098500
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.159524,0.170475,0.856867
0.279592,0.967857,0.679314
0.814285,0.930950,0.411600
0.504762,0.105567,0.202417
0.050000,0.656250,0.510850
0.259524,0.267033,0.106533
0.233333,0.441142,0.580567
0.174286,0.588970,0.240660
0.146429,0.303787,0.665650
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.123809,0.844333,0.201150
0.389285,0.330075,0.900175
0.050000,0.676375,0.119037
0.290476,0.388333,0.428867
0.082857,0.134390,0.882660
0.323809,0.520883,0.715167
0.071428,0.590217,0.464567
0.489796,0.068979,0.078343
0.361905,0.309933,0.538733
0.322857,0.184340,0.222020
0.054762,0.284042,0.392333
0.216072,0.416275,0.910437
0.278571,0.320619,0.636450
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.134694,0.091571,0.215557
0.285714,0.179192,0.149433
0.110714,0.092562,0.824500
0.121429,0.113394,0.201437
0.150000,0.283925,0.668050
0.082857,0.131880,0.649900
0.032653,0.734086,0.848271
0.487143,0.234405,0.115610
0.175510,0.101079,0.160214
0.219048,0.371183,0.680100
0.350000,0.963450,0.451167
0.335714,0.077700,0.885600
0.185715,0.819500,0.920367
0.210714,0.564937,0.305525
0.053969,0.143772,0.395122
