alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.074286,0.670170,0.077300
0.114286,0.572810,0.823900
0.214286,0.956350,0.333500
0.357143,0.290840,0.261020
0.465714,0.856710,0.556460
0.195919,0.803950,0.869943
0.357143,0.296575,0.380900
0.094286,0.358240,0.624180
0.123809,0.848800,0.830200
0.078571,0.276083,0.786933
0.128572,0.313312,0.654025
0.235714,0.526575,0.308925
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.169047,0.730617,0.406317
0.340816,0.881564,0.387843
0.123810,0.601175,0.904100
0.248980,0.769736,0.303371
0.108572,0.385650,0.826120
0.407143,0.945850,0.312275
0.200000,0.731350,0.481450
0.163265,0.646814,0.809857
0.096429,0.394450,0.623175
0.053572,0.718900,0.323025
0.357143,0.517775,0.881000
0.216667,0.972975,0.607117
0.100000,0.726760,0.356880
0.171429,0.348917,0.657367
0.148571,0.768640,0.450440
0.109524,0.286150,0.607917
0.014286,0.132950,0.904600
0.180357,0.916525,0.742825
0.142857,0.408157,0.611143
0.057143,0.640000,0.097900
0.271429,0.682100,0.859200
0.221429,0.476463,0.291425
0.197143,0.384010,0.731540
0.100000,0.299600,0.704880
0.192857,0.400987,0.867375
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.348571,0.914280,0.368460
0.116667,0.424542,0.608817
0.062857,0.860200,0.213600
0.071429,0.662850,0.105150
0.052381,0.260142,0.418417
0.148572,0.836010,0.559560
0.171429,0.331267,0.471033
0.142857,0.558563,0.917400
0.350000,0.528408,0.815933
0.400000,0.692650,0.572700
0.171428,0.465460,0.276280
0.123214,0.726531,0.458050
0.222449,0.465743,0.300171
0.190476,0.293400,0.560667
0.442857,0.968950,0.155720
0.145238,0.825992,0.623283
0.228572,0.473200,0.552000
0.279592,0.967857,0.679314
0.471429,0.493094,0.727762
0.296429,0.990325,0.470625
0.050000,0.656250,0.510850
0.142857,0.329762,0.187175
0.233333,0.441142,0.580567
0.585714,0.089767,0.770167
0.146429,0.303787,0.665650
0.290476,0.990650,0.446867
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.109524,0.507775,0.892633
0.351429,0.947410,0.412220
0.290476,0.388333,0.428867
0.265714,0.263690,0.703260
0.323809,0.520883,0.715167
0.166667,0.754517,0.627333
0.085714,0.433950,0.532350
0.114286,0.116525,0.941950
0.379592,0.992179,0.512900
0.130357,0.174237,0.691175
0.207143,0.237225,0.864200
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.111905,0.629008,0.107633
0.173470,0.374950,0.507629
0.128571,0.775910,0.628840
0.117857,0.744000,0.366600
0.033334,0.648217,0.076367
0.082857,0.131880,0.649900
0.032653,0.734086,0.848271
0.128572,0.324175,0.507650
0.175510,0.101079,0.160214
0.197619,0.321733,0.699067
0.409524,0.541400,0.789833
0.100000,0.863550,0.234933
0.185715,0.819500,0.920367
0.085715,0.144550,0.415400
0.314285,0.168238,0.196450
