alpha,phi,h
0.328571,0.233575,0.896920
0.021428,0.790638,0.923800
0.780953,0.490875,0.373250
0.211905,0.821250,0.910100
0.771429,0.582313,0.953800
0.418367,0.491321,0.848800
0.465714,0.856710,0.556460
0.305715,0.750160,0.625540
0.714286,0.268200,0.875300
0.410714,0.661567,0.686642
0.623810,0.855517,0.671300
0.500000,0.240900,0.670300
0.200000,0.938513,0.704525
0.428571,0.130850,0.807000
0.400000,0.477030,0.898780
0.552381,0.164200,0.736700
0.077143,0.702000,0.666260
0.242857,0.996500,0.747800
0.332143,0.378337,0.763925
0.782857,0.632620,0.657720
0.561904,0.146708,0.727383
0.071429,0.892150,0.630100
0.123809,0.731683,0.500600
0.740000,0.923760,0.578700
0.510714,0.787837,0.607200
0.146429,0.196463,0.820025
0.650000,0.536308,0.675950
0.447619,0.541617,0.595800
0.576190,0.511717,0.777000
0.417143,0.972670,0.803900
0.442858,0.803100,0.912100
0.095918,0.702079,0.742900
0.285714,0.800400,0.960500
0.180357,0.916525,0.742825
0.235714,0.792887,0.832600
0.231429,0.694090,0.791920
0.150000,0.927625,0.658900
0.451428,0.969540,0.838360
0.114286,0.110375,0.890900
0.052381,0.358933,0.837767
0.365715,0.698120,0.569620
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.461905,0.937528,0.909378
0.361905,0.705125,0.690883
0.095238,0.400333,0.818517
0.432143,0.976500,0.498575
0.566667,0.819558,0.603367
0.148572,0.836010,0.559560
0.517143,0.553610,0.751940
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.410714,0.573700,0.770000
0.394286,0.729220,0.581400
0.123214,0.726531,0.458050
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.085714,0.890450,0.670200
0.142857,0.322067,0.671700
0.498214,0.928056,0.757700
0.178571,0.822275,0.642750
0.414286,0.655430,0.847220
0.296429,0.990325,0.470625
0.414286,0.563128,0.867600
0.538095,0.929833,0.845433
0.173810,0.422858,0.878883
0.182142,0.603375,0.874375
0.511905,0.705675,0.955333
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.573469,0.900014,0.616071
0.647619,0.804317,0.765900
0.180000,0.332380,0.678280
0.530158,0.844550,0.636044
0.458571,0.940940,0.869050
0.654762,0.842808,0.525017
0.333334,0.992067,0.476200
0.257143,0.602394,0.760550
0.100000,0.655700,0.731600
0.379592,0.992179,0.512900
0.201786,0.674156,0.534000
0.216072,0.416275,0.910437
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.591429,0.861730,0.832160
0.092857,0.369275,0.676550
0.460714,0.452825,0.662500
0.053572,0.561412,0.707600
0.704762,0.902417,0.588083
0.746429,0.873037,0.922700
0.276191,0.589617,0.557200
0.530953,0.644783,0.877217
0.639285,0.839975,0.406825
0.509524,0.292242,0.664217
0.410714,0.706225,0.701450
0.580952,0.610183,0.812100
0.023810,0.678500,0.894467
0.171429,0.172367,0.853467
0.342857,0.509663,0.811275
