alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.089286,0.453162,0.806975
0.407143,0.794108,0.865383
0.428571,0.090600,0.690200
0.418367,0.491321,0.848800
0.465714,0.856710,0.556460
0.305715,0.750160,0.625540
0.824675,0.900523,0.092500
0.094286,0.358240,0.624180
0.623810,0.855517,0.671300
0.500000,0.240900,0.670300
0.580952,0.171967,0.246333
0.181633,0.625364,0.093529
0.397143,0.142570,0.188260
0.268571,0.305950,0.826060
0.077143,0.702000,0.666260
0.374286,0.071020,0.393460
0.332143,0.378337,0.763925
0.395238,0.497783,0.179067
0.108572,0.385650,0.826120
0.100000,0.737730,0.441020
0.300000,0.849063,0.702975
0.204762,0.791783,0.803200
0.367857,0.808150,0.863775
0.117143,0.570990,0.398640
0.261905,0.770408,0.678450
0.447619,0.541617,0.595800
0.291428,0.778240,0.297940
0.282143,0.526975,0.352825
0.417143,0.849520,0.441940
0.442857,0.114975,0.861425
0.277551,0.769971,0.846614
0.387143,0.593555,0.488350
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.342857,0.903700,0.351000
0.221429,0.476463,0.291425
0.114286,0.110375,0.890900
0.473809,0.616408,0.483367
0.365715,0.698120,0.569620
0.638095,0.948217,0.230667
0.354286,0.933800,0.408160
0.262857,0.850470,0.294840
0.551429,0.986240,0.179200
0.282857,0.102340,0.593460
0.560714,0.554250,0.273800
0.396428,0.900250,0.742625
0.728572,0.149100,0.678871
0.500000,0.572242,0.409667
0.364286,0.794017,0.649533
0.342857,0.817000,0.493200
0.352381,0.909883,0.430117
0.733333,0.690742,0.481983
0.123214,0.726531,0.458050
0.300000,0.349100,0.147400
0.512245,0.408786,0.327357
0.864285,0.772263,0.407700
0.717857,0.606900,0.331075
0.408163,0.735986,0.294186
0.461905,0.767033,0.544933
0.814285,0.930950,0.411600
0.296429,0.990325,0.470625
0.357143,0.860883,0.556067
0.142857,0.329762,0.187175
0.453572,0.144300,0.071625
0.182142,0.603375,0.874375
0.867857,0.886075,0.335150
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.614286,0.000650,0.897700
0.389285,0.330075,0.900175
0.180000,0.332380,0.678280
0.530158,0.844550,0.636044
0.346429,0.335650,0.469075
0.223809,0.375017,0.683100
0.426190,0.143383,0.183083
0.489796,0.068979,0.078343
0.138776,0.309850,0.680729
0.414286,0.604650,0.874775
0.130357,0.174237,0.691175
0.574285,0.131100,0.714780
0.357143,0.813625,0.667450
0.134286,0.713730,0.806920
0.069387,0.704207,0.531971
0.394286,0.974200,0.495740
0.071429,0.771650,0.409000
0.110714,0.092562,0.824500
0.121429,0.113394,0.201437
0.342857,0.522108,0.607450
0.025000,0.527487,0.728350
0.276191,0.589617,0.557200
0.666667,0.591517,0.417678
0.476191,0.202233,0.912567
0.509524,0.292242,0.664217
0.271429,0.707850,0.597600
0.387755,0.651257,0.524071
0.621429,0.109767,0.441233
0.361225,0.739314,0.164600
0.671429,0.887250,0.713300
