alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.397619,0.919833,0.270567
0.210204,0.765379,0.292700
0.214286,0.956350,0.333500
0.180000,0.527990,0.542380
0.465714,0.856710,0.556460
0.280357,0.770694,0.337250
0.082857,0.285880,0.101780
0.271428,0.317488,0.575325
0.123809,0.848800,0.830200
0.067347,0.716186,0.148129
0.314286,0.099150,0.390300
0.300000,0.877008,0.369050
0.107143,0.290967,0.375117
0.128571,0.686617,0.111333
0.077143,0.702000,0.666260
0.064286,0.750738,0.121075
0.176190,0.757233,0.739167
0.248980,0.769736,0.303371
0.108572,0.385650,0.826120
0.480952,0.628192,0.494067
0.200000,0.731350,0.481450
0.557143,0.769750,0.423900
0.096429,0.394450,0.623175
0.128572,0.767900,0.626080
0.625000,0.693937,0.174875
0.216667,0.972975,0.607117
0.100000,0.726760,0.356880
0.171429,0.348917,0.657367
0.521429,0.036850,0.674850
0.142857,0.756000,0.411217
0.310715,0.990350,0.497275
0.417857,0.859713,0.933275
0.342857,0.078350,0.680200
0.192857,0.645262,0.374650
0.257143,0.666350,0.763550
0.146429,0.438713,0.256600
0.305357,0.282331,0.922488
0.052381,0.358933,0.837767
0.365715,0.698120,0.569620
0.357143,0.887750,0.409000
0.354286,0.933800,0.408160
0.055102,0.744914,0.459586
0.110714,0.165500,0.814750
0.062857,0.860200,0.213600
0.492857,0.358000,0.466650
0.052381,0.260142,0.418417
0.148572,0.836010,0.559560
0.082857,0.833690,0.288700
0.364286,0.794017,0.649533
0.128571,0.708600,0.429800
0.653571,0.178287,0.131900
0.376191,0.426133,0.473000
0.342857,0.960600,0.290300
0.625000,0.739350,0.117700
0.542857,0.040825,0.097375
0.442857,0.968950,0.155720
0.145238,0.825992,0.623283
0.228572,0.473200,0.552000
0.178571,0.822275,0.642750
0.121429,0.490392,0.927367
0.504762,0.105567,0.202417
0.050000,0.656250,0.510850
0.161905,0.509700,0.311900
0.233333,0.441142,0.580567
0.540000,0.605300,0.278140
0.146429,0.303787,0.665650
0.342858,0.729950,0.193700
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.851021,0.516379,0.252500
0.050000,0.676375,0.119037
0.290476,0.388333,0.428867
0.242857,0.871150,0.039700
0.392857,0.303175,0.377950
0.282857,0.361490,0.266260
0.489796,0.068979,0.078343
0.361905,0.309933,0.538733
0.221429,0.586588,0.331850
0.054762,0.284042,0.392333
0.216072,0.416275,0.910437
0.248571,0.412000,0.936880
0.091429,0.871500,0.632460
0.595238,0.918183,0.764600
0.423810,0.713717,0.160633
0.278571,0.847750,0.367900
0.445714,0.632340,0.423920
0.121429,0.113394,0.201437
0.150000,0.283925,0.668050
0.185714,0.442100,0.561100
0.094286,0.261010,0.457560
0.335715,0.598475,0.557800
0.175510,0.101079,0.160214
0.197619,0.321733,0.699067
0.142857,0.722017,0.517033
0.325714,0.833290,0.292500
0.317857,0.696937,0.814850
0.150000,0.105300,0.144900
0.007143,0.474700,0.272500
