alpha,phi,h
0.271429,0.707850,0.597600
0.266667,0.770642,0.304600
0.257143,0.761083,0.305300
0.210204,0.765379,0.292700
0.057143,0.780050,0.273750
0.180000,0.527990,0.542380
0.325715,0.506380,0.194400
0.274286,0.935900,0.303600
0.357143,0.296575,0.380900
0.094286,0.358240,0.624180
0.342858,0.062175,0.402450
0.057143,0.535143,0.366471
0.460714,0.204838,0.097525
0.180953,0.419533,0.215033
0.135714,0.546675,0.194750
0.220000,0.339540,0.579760
0.169047,0.730617,0.406317
0.064286,0.750738,0.121075
0.095919,0.685629,0.107357
0.248980,0.769736,0.303371
0.117143,0.118690,0.185740
0.185714,0.514800,0.273600
0.390476,0.162817,0.180100
0.185715,0.630175,0.632750
0.071429,0.305350,0.462800
0.168254,0.400322,0.272433
0.128572,0.460025,0.360500
0.542857,0.128983,0.529400
0.291428,0.778240,0.297940
0.067857,0.738762,0.404450
0.521429,0.036850,0.674850
0.271429,0.494525,0.278025
0.108928,0.828600,0.075463
0.152381,0.722367,0.446933
0.142857,0.408157,0.611143
0.325000,0.130825,0.393975
0.550000,0.392988,0.170150
0.433333,0.405200,0.282033
0.135715,0.323650,0.253550
0.383929,0.229275,0.188938
0.046429,0.234738,0.440825
0.164286,0.708885,0.345730
0.107143,0.370375,0.613650
0.262857,0.850470,0.294840
0.235714,0.632225,0.289450
0.062857,0.860200,0.213600
0.128571,0.101150,0.181700
0.052381,0.260142,0.418417
0.200000,0.404410,0.380720
0.189611,0.727145,0.564000
0.214286,0.910775,0.240275
0.182857,0.175130,0.544620
0.128572,0.305750,0.239450
0.171428,0.465460,0.276280
0.102857,0.238140,0.388520
0.202857,0.645430,0.554860
0.423810,0.214433,0.098500
0.442857,0.968950,0.155720
0.125714,0.288210,0.630100
0.408163,0.735986,0.294186
0.067857,0.177925,0.462025
0.414285,0.608000,0.079100
0.504762,0.105567,0.202417
0.100000,0.085850,0.222325
0.346429,0.926612,0.289000
0.453572,0.144300,0.071625
0.174286,0.588970,0.240660
0.100000,0.802100,0.231200
0.080952,0.289733,0.219100
0.380952,0.229600,0.048367
0.242857,0.607950,0.331033
0.121429,0.308550,0.526050
0.140000,0.280590,0.639400
0.282857,0.930170,0.315520
0.168571,0.810540,0.314920
0.342857,0.947433,0.330567
0.050000,0.776613,0.221975
0.489796,0.068979,0.078343
0.120000,0.851590,0.166360
0.128571,0.884150,0.270300
0.557143,0.769750,0.423900
0.132143,0.891425,0.079700
0.536735,0.218414,0.327929
0.163266,0.421264,0.369500
0.351786,0.222950,0.177625
0.111905,0.629008,0.107633
0.173470,0.374950,0.507629
0.407143,0.330192,0.148133
0.121429,0.113394,0.201437
0.150000,0.283925,0.668050
0.064286,0.692250,0.581438
0.094286,0.261010,0.457560
0.257143,0.065830,0.437920
0.175510,0.101079,0.160214
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.100000,0.863550,0.234933
0.103572,0.336331,0.440638
0.210714,0.564937,0.305525
0.314285,0.168238,0.196450
