alpha,phi,h
0.097143,0.278150,0.757880
0.242857,0.820740,0.905900
0.089286,0.453162,0.806975
0.114286,0.572810,0.823900
0.321429,0.967875,0.442950
0.061905,0.275950,0.778200
0.465714,0.856710,0.556460
0.142857,0.728883,0.479500
0.128571,0.713486,0.922243
0.300000,0.788850,0.794950
0.123809,0.848800,0.830200
0.257143,0.393522,0.925222
0.051429,0.744100,0.842260
0.428571,0.130850,0.807000
0.342857,0.984371,0.503900
0.291429,0.687060,0.887860
0.077143,0.702000,0.666260
0.271429,0.788507,0.790100
0.193877,0.875929,0.653629
0.074603,0.448294,0.863767
0.561904,0.146708,0.727383
0.100000,0.737730,0.441020
0.020408,0.787871,0.869371
0.035714,0.722117,0.792133
0.209524,0.724467,0.845833
0.342857,0.874417,0.617100
0.261905,0.770408,0.678450
0.216667,0.972975,0.607117
0.025397,0.737150,0.832800
0.028572,0.748675,0.847525
0.085714,0.521610,0.858360
0.238095,0.163133,0.885717
0.310715,0.990350,0.497275
0.180357,0.916525,0.742825
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.257143,0.666350,0.763550
0.508928,0.641669,0.691612
0.305357,0.282331,0.922488
0.271429,0.572688,0.876225
0.365715,0.698120,0.569620
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.222449,0.674893,0.819371
0.250000,0.922962,0.694875
0.388571,0.555630,0.852640
0.121428,0.867008,0.609367
0.034694,0.489414,0.766286
0.363265,0.934371,0.328043
0.517143,0.553610,0.751940
0.450000,0.971292,0.843167
0.154762,0.746725,0.805183
0.140816,0.266629,0.657743
0.576190,0.823783,0.629300
0.448572,0.483350,0.646160
0.203572,0.817762,0.881225
0.316667,0.983917,0.451883
0.367347,0.814864,0.758929
0.145238,0.825992,0.623283
0.116667,0.817658,0.790267
0.178571,0.822275,0.642750
0.428571,0.967450,0.804500
0.095238,0.669250,0.766533
0.050000,0.656250,0.510850
0.157143,0.883100,0.637200
0.173810,0.422858,0.878883
0.182142,0.603375,0.874375
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.265714,0.979620,0.535400
0.118367,0.639600,0.757557
0.144445,0.747467,0.892556
0.180000,0.332380,0.678280
0.290476,0.388333,0.428867
0.458571,0.940940,0.869050
0.228572,0.596979,0.900029
0.464286,0.792613,0.623000
0.035714,0.732767,0.831617
0.138776,0.309850,0.680729
0.250000,0.292713,0.716525
0.201786,0.674156,0.534000
0.216072,0.416275,0.910437
0.107143,0.729250,0.449025
0.091429,0.871500,0.632460
0.385714,0.548617,0.752633
0.192857,0.113442,0.913583
0.092857,0.369275,0.676550
0.211429,0.284920,0.943360
0.053572,0.561412,0.707600
0.342857,0.522108,0.607450
0.132143,0.421275,0.873550
0.239286,0.909963,0.782225
0.082857,0.384830,0.667600
0.385714,0.533200,0.753200
0.219048,0.371183,0.680100
0.252381,0.789850,0.833317
0.580952,0.610183,0.812100
0.317857,0.696937,0.814850
0.628571,0.830037,0.704725
0.467857,0.935887,0.893025
