alpha,phi,h
0.242857,0.318875,0.612250
0.233333,0.789908,0.803900
0.089286,0.453162,0.806975
0.114286,0.572810,0.823900
0.321429,0.967875,0.442950
0.474286,0.221390,0.712400
0.465714,0.856710,0.556460
0.423810,0.843650,0.845667
0.128571,0.713486,0.922243
0.176190,0.328633,0.694067
0.623810,0.855517,0.671300
0.257143,0.393522,0.925222
0.082857,0.476820,0.896660
0.428571,0.130850,0.807000
0.414286,0.765930,0.548140
0.268571,0.305950,0.826060
0.169047,0.730617,0.406317
0.242857,0.996500,0.747800
0.314286,0.883508,0.420533
0.074603,0.448294,0.863767
0.561904,0.146708,0.727383
0.407143,0.945850,0.312275
0.300000,0.849063,0.702975
0.204762,0.791783,0.803200
0.111428,0.396110,0.853460
0.182143,0.817650,0.926725
0.357143,0.517775,0.881000
0.160714,0.364938,0.677200
0.398413,0.973061,0.528411
0.080000,0.511390,0.886020
0.148571,0.768640,0.450440
0.442857,0.114975,0.861425
0.239286,0.658375,0.437225
0.180357,0.916525,0.742825
0.235714,0.792887,0.832600
0.042857,0.729975,0.868250
0.528571,0.851175,0.904900
0.271428,0.654314,0.825914
0.114286,0.110375,0.890900
0.100000,0.299600,0.704880
0.192857,0.400987,0.867375
0.109524,0.377183,0.826233
0.354286,0.933800,0.408160
0.378572,0.467562,0.912150
0.289286,0.772200,0.823287
0.317857,0.567575,0.819625
0.300000,0.761410,0.764740
0.442857,0.209787,0.649050
0.363265,0.934371,0.328043
0.242857,0.761730,0.860160
0.142857,0.558563,0.917400
0.642858,0.804775,0.827950
0.400000,0.692650,0.572700
0.600000,0.723292,0.719117
0.342857,0.960600,0.290300
0.442857,0.733400,0.485175
0.057143,0.729475,0.788750
0.253572,0.667225,0.874050
0.340000,0.981770,0.768680
0.228572,0.473200,0.552000
0.279592,0.967857,0.679314
0.121429,0.490392,0.927367
0.185714,0.282242,0.688500
0.357143,0.860883,0.556067
0.538095,0.929833,0.845433
0.173810,0.422858,0.878883
0.385714,0.567887,0.751925
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.240476,0.773000,0.797700
0.104082,0.649036,0.810271
0.428571,0.967450,0.804500
0.067857,0.787975,0.907550
0.458571,0.940940,0.869050
0.323809,0.520883,0.715167
0.333334,0.992067,0.476200
0.150000,0.317975,0.743950
0.138776,0.309850,0.680729
0.371429,0.775517,0.627367
0.201786,0.674156,0.534000
0.157143,0.343943,0.702186
0.248571,0.412000,0.936880
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.285715,0.706967,0.827600
0.092857,0.369275,0.676550
0.211429,0.284920,0.943360
0.451786,0.898525,0.898537
0.278572,0.781537,0.858275
0.132143,0.421275,0.873550
0.074286,0.447960,0.762020
0.339682,0.921061,0.805867
0.036508,0.456733,0.678856
0.264286,0.383600,0.533800
0.150000,0.267050,0.670150
0.161224,0.569729,0.849986
0.317857,0.696937,0.814850
0.504762,0.952483,0.863633
0.528571,0.063850,0.937533
