alpha,phi,h
0.271429,0.707850,0.597600
0.685714,0.448688,0.342800
0.089286,0.453162,0.806975
0.211905,0.821250,0.910100
0.495238,0.979167,0.141300
0.138096,0.114808,0.657100
0.465714,0.856710,0.556460
0.454545,0.269641,0.956855
0.714286,0.268200,0.875300
0.260715,0.246325,0.208500
0.494643,0.149794,0.111688
0.435714,0.610350,0.691600
0.128572,0.313312,0.654025
0.702857,0.266860,0.310720
0.580952,0.175217,0.611417
0.562500,0.089225,0.121512
0.366667,0.324167,0.482433
0.869388,0.733179,0.341871
0.662500,0.842081,0.269975
0.395238,0.497783,0.179067
0.833334,0.127250,0.640133
0.316327,0.991079,0.480629
0.619048,0.487267,0.870667
0.442857,0.392288,0.785725
0.753572,0.899463,0.649925
0.718367,0.676593,0.289900
0.566667,0.873967,0.372600
0.216667,0.972975,0.607117
0.657143,0.724140,0.280140
0.500000,0.135325,0.181125
0.417143,0.849520,0.441940
0.442857,0.114975,0.861425
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.342857,0.903700,0.351000
0.582143,0.075925,0.284275
0.114286,0.110375,0.890900
0.473809,0.616408,0.483367
0.035714,0.269563,0.727975
0.638095,0.948217,0.230667
0.442857,0.162964,0.210700
0.754286,0.519490,0.184480
0.523809,0.101900,0.705167
0.504082,0.500200,0.207457
0.600000,0.103193,0.423200
0.566667,0.819558,0.603367
0.516666,0.767125,0.490900
0.171429,0.331267,0.471033
0.340000,0.671300,0.621160
0.642858,0.804775,0.827950
0.573810,0.481783,0.380417
0.578571,0.339062,0.671825
0.171429,0.288200,0.219400
0.625000,0.739350,0.117700
0.512245,0.408786,0.327357
0.442857,0.968950,0.155720
0.340000,0.981770,0.768680
0.490476,0.023733,0.078800
0.451429,0.257770,0.127540
0.814285,0.930950,0.411600
0.138096,0.830717,0.619267
0.414286,0.563128,0.867600
0.375000,0.869912,0.389000
0.089286,0.091063,0.837775
0.182142,0.603375,0.874375
0.428572,0.541239,0.608533
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.828571,0.726442,0.333450
0.389285,0.330075,0.900175
0.642857,0.491039,0.448833
0.067857,0.787975,0.907550
0.720000,0.162880,0.838860
0.568572,0.896880,0.166330
0.453571,0.281375,0.235400
0.489796,0.068979,0.078343
0.138776,0.309850,0.680729
0.414286,0.604650,0.874775
0.528571,0.432500,0.521200
0.216072,0.416275,0.910437
0.550000,0.552013,0.149600
0.600000,0.196900,0.141367
0.385714,0.548617,0.752633
0.591429,0.861730,0.832160
0.285714,0.179192,0.149433
0.319643,0.223800,0.187575
0.771429,0.478325,0.241800
0.614285,0.816575,0.374925
0.262857,0.658480,0.724120
0.276191,0.589617,0.557200
0.666667,0.591517,0.417678
0.565714,0.065590,0.945320
0.509524,0.292242,0.664217
0.252381,0.789850,0.833317
0.489286,0.520825,0.056175
0.317857,0.696937,0.814850
0.210714,0.564937,0.305525
0.671429,0.887250,0.713300
