alpha,phi,h
0.117143,0.394530,0.376320
0.189796,0.736893,0.532786
0.242857,0.483567,0.548967
0.114286,0.572810,0.823900
0.214286,0.956350,0.333500
0.114286,0.102250,0.446200
0.465714,0.856710,0.556460
0.423810,0.843650,0.845667
0.200000,0.369850,0.469450
0.094286,0.358240,0.624180
0.123809,0.848800,0.830200
0.088571,0.537840,0.857100
0.140816,0.175600,0.204800
0.180953,0.419533,0.215033
0.211111,0.737411,0.529722
0.085715,0.854050,0.634133
0.077143,0.702000,0.666260
0.285714,0.891092,0.277950
0.193877,0.875929,0.653629
0.248980,0.769736,0.303371
0.033929,0.753506,0.880387
0.100000,0.737730,0.441020
0.145238,0.374433,0.566650
0.035714,0.722117,0.792133
0.096429,0.394450,0.623175
0.128572,0.767900,0.626080
0.261905,0.770408,0.678450
0.385715,0.770900,0.639750
0.100000,0.726760,0.356880
0.282143,0.526975,0.352825
0.148571,0.768640,0.450440
0.092858,0.203800,0.454500
0.310715,0.990350,0.497275
0.155556,0.766383,0.247211
0.235714,0.792887,0.832600
0.057143,0.640000,0.097900
0.139286,0.682287,0.757825
0.433333,0.405200,0.282033
0.114286,0.110375,0.890900
0.473809,0.616408,0.483367
0.192857,0.400987,0.867375
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.220408,0.473621,0.268500
0.242857,0.213387,0.246225
0.132653,0.628379,0.111257
0.071429,0.662850,0.105150
0.052381,0.260142,0.418417
0.157143,0.328933,0.724600
0.189611,0.727145,0.564000
0.142857,0.558563,0.917400
0.142857,0.178275,0.798450
0.140816,0.266629,0.657743
0.171428,0.465460,0.276280
0.380357,0.686931,0.539362
0.222449,0.465743,0.300171
0.164286,0.248362,0.755700
0.442857,0.968950,0.155720
0.145238,0.825992,0.623283
0.159524,0.170475,0.856867
0.252381,0.452125,0.749933
0.121429,0.490392,0.927367
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.161905,0.509700,0.311900
0.133333,0.296633,0.703233
0.069643,0.726387,0.790013
0.071429,0.472500,0.805700
0.419048,0.895833,0.354467
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.109524,0.507775,0.892633
0.428571,0.967450,0.804500
0.290476,0.388333,0.428867
0.265714,0.263690,0.703260
0.335715,0.750950,0.807025
0.071428,0.590217,0.464567
0.200000,0.403150,0.550467
0.138776,0.309850,0.680729
0.500000,0.224750,0.790400
0.054762,0.284042,0.392333
0.320408,0.971600,0.446086
0.132653,0.812579,0.622157
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.111905,0.629008,0.107633
0.173470,0.374950,0.507629
0.128571,0.775910,0.628840
0.117857,0.744000,0.366600
0.342857,0.522108,0.607450
0.082857,0.131880,0.649900
0.085714,0.867325,0.661350
0.128572,0.324175,0.507650
0.268572,0.221380,0.299000
0.101428,0.195580,0.842700
0.207143,0.396025,0.577700
0.542857,0.104160,0.708160
0.023810,0.678500,0.894467
0.210714,0.564937,0.305525
0.053969,0.143772,0.395122
