alpha,phi,h
0.328571,0.233575,0.896920
0.021428,0.790638,0.923800
0.780953,0.490875,0.373250
0.354286,0.391630,0.815960
0.392857,0.313337,0.876775
0.418367,0.491321,0.848800
0.465714,0.856710,0.556460
0.221429,0.374075,0.658200
0.135714,0.597450,0.671950
0.410714,0.661567,0.686642
0.439285,0.518625,0.557475
0.435714,0.610350,0.691600
0.361905,0.750933,0.607433
0.192858,0.823200,0.907650
0.330952,0.769017,0.763283
0.314286,0.830850,0.735300
0.077143,0.702000,0.666260
0.341072,0.548331,0.775725
0.176190,0.757233,0.739167
0.782857,0.632620,0.657720
0.561904,0.146708,0.727383
0.316327,0.991079,0.480629
0.123809,0.731683,0.500600
0.163265,0.646814,0.809857
0.510714,0.787837,0.607200
0.642857,0.736475,0.894875
0.650000,0.536308,0.675950
0.216667,0.972975,0.607117
0.398413,0.973061,0.528411
0.595238,0.763417,0.596500
0.262857,0.686230,0.844480
0.090476,0.765200,0.687733
0.277551,0.769971,0.846614
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.914286,0.983690,0.901060
0.508928,0.641669,0.691612
0.177143,0.620840,0.498860
0.473809,0.616408,0.483367
0.365715,0.698120,0.569620
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.222449,0.674893,0.819371
0.361905,0.705125,0.690883
0.283929,0.795100,0.833512
0.300000,0.761410,0.764740
0.396428,0.900250,0.742625
0.148572,0.836010,0.559560
0.517143,0.553610,0.751940
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.445238,0.962150,0.840917
0.394286,0.729220,0.581400
0.171429,0.812100,0.945800
0.444898,0.769879,0.940643
0.316667,0.983917,0.451883
0.085714,0.890450,0.670200
0.457143,0.604467,0.584233
0.498214,0.928056,0.757700
0.728572,0.853887,0.737200
0.609524,0.210317,0.847567
0.138096,0.830717,0.619267
0.414286,0.563128,0.867600
0.538095,0.929833,0.845433
0.282143,0.829063,0.690350
0.385714,0.567887,0.751925
0.257143,0.720150,0.861775
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.573469,0.900014,0.616071
0.398214,0.750719,0.537525
0.060714,0.760925,0.556125
0.530158,0.844550,0.636044
0.458571,0.940940,0.869050
0.654762,0.842808,0.525017
0.333334,0.992067,0.476200
0.428571,0.507600,0.660229
0.361905,0.309933,0.538733
0.414286,0.604650,0.874775
0.201786,0.674156,0.534000
0.216072,0.416275,0.910437
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.285715,0.706967,0.827600
0.405714,0.482910,0.598460
0.460714,0.452825,0.662500
0.451786,0.898525,0.898537
0.704762,0.902417,0.588083
0.671429,0.942600,0.550700
0.382857,0.643440,0.585040
0.530953,0.644783,0.877217
0.639285,0.839975,0.406825
0.509524,0.292242,0.664217
0.409524,0.541400,0.789833
0.885714,0.127683,0.752567
0.317857,0.696937,0.814850
0.628571,0.830037,0.704725
0.671429,0.887250,0.713300
