alpha,phi,h
0.117143,0.394530,0.376320
0.242857,0.820740,0.905900
0.081632,0.555093,0.853814
0.354286,0.391630,0.815960
0.214286,0.956350,0.333500
0.138096,0.114808,0.657100
0.465714,0.856710,0.556460
0.423810,0.843650,0.845667
0.128571,0.713486,0.922243
0.094286,0.358240,0.624180
0.123809,0.848800,0.830200
0.257143,0.393522,0.925222
0.140816,0.175600,0.204800
0.300000,0.877008,0.369050
0.073810,0.673575,0.084017
0.235714,0.519800,0.727025
0.077143,0.702000,0.666260
0.285714,0.891092,0.277950
0.193877,0.875929,0.653629
0.248980,0.769736,0.303371
0.561904,0.146708,0.727383
0.100000,0.737730,0.441020
0.050000,0.496583,0.705700
0.163265,0.646814,0.809857
0.209524,0.724467,0.845833
0.285714,0.925733,0.336967
0.235714,0.818581,0.864450
0.216667,0.972975,0.607117
0.100000,0.726760,0.356880
0.050000,0.354000,0.592100
0.148571,0.768640,0.450440
0.238095,0.163133,0.885717
0.310715,0.990350,0.497275
0.180357,0.916525,0.742825
0.271429,0.600737,0.871325
0.425000,0.666463,0.533800
0.342857,0.825750,0.668200
0.433333,0.405200,0.282033
0.114286,0.110375,0.890900
0.368572,0.805380,0.655060
0.262857,0.280260,0.835340
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.055102,0.744914,0.459586
0.097143,0.236920,0.803180
0.367857,0.814312,0.406175
0.128571,0.101150,0.181700
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.189611,0.727145,0.564000
0.292857,0.978275,0.578850
0.351948,0.843168,0.689064
0.352381,0.909883,0.430117
0.376191,0.426133,0.473000
0.380357,0.686931,0.539362
0.442857,0.733400,0.485175
0.164286,0.248362,0.755700
0.442857,0.968950,0.155720
0.340000,0.981770,0.768680
0.159524,0.170475,0.856867
0.178571,0.822275,0.642750
0.121429,0.490392,0.927367
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.380000,0.750650,0.624040
0.485714,0.115937,0.776075
0.069643,0.726387,0.790013
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.123809,0.844333,0.201150
0.104082,0.649036,0.810271
0.351429,0.947410,0.412220
0.290476,0.388333,0.428867
0.392857,0.946337,0.203300
0.028571,0.799950,0.952800
0.464286,0.792613,0.623000
0.175000,0.608388,0.143500
0.138776,0.309850,0.680729
0.379592,0.992179,0.512900
0.201786,0.674156,0.534000
0.216072,0.416275,0.910437
0.357143,0.813625,0.667450
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.192857,0.113442,0.913583
0.092857,0.369275,0.676550
0.128571,0.775910,0.628840
0.053572,0.561412,0.707600
0.066667,0.683233,0.885900
0.132143,0.421275,0.873550
0.145714,0.133020,0.851180
0.300000,0.346450,0.309100
0.019048,0.140775,0.902500
0.197619,0.321733,0.699067
0.207143,0.396025,0.577700
0.107142,0.751562,0.365825
0.390476,0.617233,0.734033
0.085715,0.144550,0.415400
0.217857,0.914937,0.588950
