alpha,phi,h
0.328571,0.233575,0.896920
0.242857,0.820740,0.905900
0.288572,0.818790,0.735980
0.211905,0.821250,0.910100
0.321429,0.967875,0.442950
0.392857,0.444012,0.756825
0.465714,0.856710,0.556460
0.076191,0.512108,0.864717
0.135714,0.597450,0.671950
0.571428,0.184220,0.663220
0.623810,0.855517,0.671300
0.500000,0.240900,0.670300
0.200000,0.938513,0.704525
0.237143,0.670790,0.785680
0.414286,0.765930,0.548140
0.100000,0.103640,0.752160
0.077143,0.702000,0.666260
0.271429,0.788507,0.790100
0.332143,0.378337,0.763925
0.248980,0.769736,0.303371
0.108572,0.385650,0.826120
0.100000,0.737730,0.441020
0.300000,0.849063,0.702975
0.264286,0.313150,0.652013
0.114286,0.401625,0.858850
0.328571,0.078100,0.941200
0.235714,0.818581,0.864450
0.160714,0.364938,0.677200
0.100000,0.726760,0.356880
0.080000,0.511390,0.886020
0.148571,0.768640,0.450440
0.238095,0.163133,0.885717
0.277551,0.769971,0.846614
0.180357,0.916525,0.742825
0.235714,0.792887,0.832600
0.231429,0.694090,0.791920
0.257143,0.666350,0.763550
0.508928,0.641669,0.691612
0.305357,0.282331,0.922488
0.473809,0.616408,0.483367
0.365715,0.698120,0.569620
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.222449,0.674893,0.819371
0.192857,0.823200,0.907650
0.095238,0.400333,0.818517
0.200000,0.289508,0.591383
0.282143,0.747837,0.848050
0.363265,0.934371,0.328043
0.296428,0.896712,0.692600
0.364286,0.794017,0.649533
0.350000,0.528408,0.815933
0.352381,0.909883,0.430117
0.394286,0.729220,0.581400
0.123214,0.726531,0.458050
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.367347,0.814864,0.758929
0.142857,0.322067,0.671700
0.159524,0.170475,0.856867
0.178571,0.822275,0.642750
0.121429,0.490392,0.927367
0.095238,0.669250,0.766533
0.050000,0.656250,0.510850
0.375000,0.869912,0.389000
0.173810,0.422858,0.878883
0.585714,0.089767,0.770167
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.240476,0.773000,0.797700
0.389285,0.330075,0.900175
0.351429,0.947410,0.412220
0.290476,0.388333,0.428867
0.259524,0.811658,0.861333
0.214286,0.716238,0.810725
0.333334,0.992067,0.476200
0.257143,0.602394,0.760550
0.528572,0.488350,0.859967
0.379592,0.992179,0.512900
0.201786,0.674156,0.534000
0.216072,0.416275,0.910437
0.357143,0.813625,0.667450
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.285715,0.706967,0.827600
0.476191,0.569783,0.824183
0.211429,0.284920,0.943360
0.451786,0.898525,0.898537
0.278572,0.781537,0.858275
0.262857,0.658480,0.724120
0.032653,0.734086,0.848271
0.530953,0.644783,0.877217
0.565714,0.065590,0.945320
0.219048,0.371183,0.680100
0.091429,0.804390,0.652900
0.161224,0.569729,0.849986
0.317857,0.696937,0.814850
0.171429,0.172367,0.853467
0.671429,0.887250,0.713300
