alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.089286,0.453162,0.806975
0.114286,0.572810,0.823900
0.428571,0.090600,0.690200
0.102381,0.896558,0.642100
0.465714,0.856710,0.556460
0.160714,0.550025,0.878325
0.128571,0.713486,0.922243
0.271428,0.317488,0.575325
0.123809,0.848800,0.830200
0.088571,0.537840,0.857100
0.061905,0.263050,0.564300
0.077778,0.182306,0.618756
0.080000,0.223660,0.573100
0.100000,0.103640,0.752160
0.077143,0.702000,0.666260
0.140476,0.271292,0.593117
0.332143,0.378337,0.763925
0.054762,0.474000,0.894517
0.108572,0.385650,0.826120
0.100000,0.737730,0.441020
0.083333,0.859900,0.651717
0.204762,0.791783,0.803200
0.096429,0.394450,0.623175
0.117143,0.570990,0.398640
0.357143,0.517775,0.881000
0.447619,0.541617,0.595800
0.025397,0.737150,0.832800
0.171429,0.348917,0.657367
0.085714,0.521610,0.858360
0.238095,0.163133,0.885717
0.310715,0.990350,0.497275
0.180357,0.916525,0.742825
0.235714,0.792887,0.832600
0.042857,0.729975,0.868250
0.037143,0.405400,0.646540
0.433333,0.405200,0.282033
0.305357,0.282331,0.922488
0.368572,0.805380,0.655060
0.262857,0.280260,0.835340
0.097619,0.357875,0.221117
0.354286,0.933800,0.408160
0.055102,0.744914,0.459586
0.242857,0.213387,0.246225
0.085714,0.144317,0.745333
0.098214,0.498569,0.832487
0.385714,0.533200,0.753200
0.157143,0.328933,0.724600
0.064286,0.287900,0.243125
0.117857,0.765625,0.494325
0.350000,0.528408,0.815933
0.400000,0.692650,0.572700
0.120635,0.106056,0.172489
0.342857,0.960600,0.290300
0.176190,0.495217,0.149167
0.085714,0.193837,0.259375
0.442857,0.968950,0.155720
0.142857,0.322067,0.671700
0.116667,0.817658,0.790267
0.252381,0.452125,0.749933
0.121429,0.490392,0.927367
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.493877,0.238950,0.610914
0.233333,0.441142,0.580567
0.385714,0.567887,0.751925
0.253572,0.703200,0.712325
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.104082,0.649036,0.810271
0.351429,0.947410,0.412220
0.290476,0.388333,0.428867
0.082857,0.134390,0.882660
0.323809,0.520883,0.715167
0.071428,0.590217,0.464567
0.200000,0.403150,0.550467
0.125714,0.325030,0.841240
0.078571,0.737563,0.735750
0.076190,0.321600,0.180233
0.216072,0.416275,0.910437
0.357143,0.813625,0.667450
0.134286,0.713730,0.806920
0.595238,0.918183,0.764600
0.192857,0.113442,0.913583
0.100000,0.642260,0.152140
0.035715,0.705125,0.623000
0.121429,0.113394,0.201437
0.065714,0.151080,0.862140
0.064286,0.692250,0.581438
0.085714,0.867325,0.661350
0.335715,0.598475,0.557800
0.285714,0.642900,0.368400
0.219048,0.371183,0.680100
0.150000,0.267050,0.670150
0.221429,0.560900,0.023900
0.390476,0.617233,0.734033
0.150000,0.105300,0.144900
0.217857,0.914937,0.588950
