alpha,phi,h
0.328571,0.233575,0.896920
0.021428,0.790638,0.923800
0.178572,0.632275,0.917750
0.211905,0.821250,0.910100
0.392857,0.313337,0.876775
0.418367,0.491321,0.848800
0.465714,0.856710,0.556460
0.221429,0.374075,0.658200
0.257143,0.812550,0.763800
0.176190,0.328633,0.694067
0.623810,0.855517,0.671300
0.257143,0.393522,0.925222
0.565079,0.929561,0.205478
0.428571,0.130850,0.807000
0.400000,0.477030,0.898780
0.085715,0.854050,0.634133
0.077143,0.702000,0.666260
0.219048,0.776167,0.891500
0.332143,0.378337,0.763925
0.548571,0.923900,0.181540
0.561904,0.146708,0.727383
0.407143,0.945850,0.312275
0.180000,0.336410,0.887900
0.100000,0.506108,0.606217
0.266667,0.628967,0.757900
0.428572,0.870133,0.742067
0.261905,0.770408,0.678450
0.385715,0.770900,0.639750
0.100000,0.726760,0.356880
0.485714,0.899313,0.540350
0.222857,0.132280,0.855560
0.442857,0.114975,0.861425
0.277551,0.769971,0.846614
0.180357,0.916525,0.742825
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.602857,0.227990,0.779920
0.451428,0.969540,0.838360
0.114286,0.110375,0.890900
0.100000,0.299600,0.704880
0.365715,0.698120,0.569620
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.014286,0.758450,0.934800
0.285714,0.301900,0.713500
0.095238,0.400333,0.818517
0.200000,0.289508,0.591383
0.566667,0.819558,0.603367
0.363265,0.934371,0.328043
0.392857,0.664450,0.656050
0.157143,0.133663,0.860325
0.642858,0.804775,0.827950
0.352381,0.909883,0.430117
0.319048,0.796000,0.756700
0.123214,0.726531,0.458050
0.442857,0.733400,0.485175
0.316667,0.983917,0.451883
0.367347,0.814864,0.758929
0.788095,0.894933,0.873967
0.228572,0.473200,0.552000
0.402381,0.776417,0.630017
0.471429,0.493094,0.727762
0.296429,0.990325,0.470625
0.357143,0.860883,0.556067
0.375000,0.869912,0.389000
0.173810,0.422858,0.878883
0.182142,0.603375,0.874375
0.867857,0.886075,0.335150
0.419048,0.895833,0.354467
0.095238,0.697342,0.705400
0.240476,0.773000,0.797700
0.154286,0.113970,0.904080
0.180000,0.332380,0.678280
0.290476,0.388333,0.428867
0.458571,0.940940,0.869050
0.214286,0.716238,0.810725
0.333334,0.992067,0.476200
0.828572,0.517967,0.869700
0.342857,0.721137,0.883675
0.379592,0.992179,0.512900
0.201786,0.674156,0.534000
0.216072,0.416275,0.910437
0.357143,0.813625,0.667450
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.591429,0.861730,0.832160
0.405714,0.482910,0.598460
0.890476,0.949967,0.860533
0.451786,0.898525,0.898537
0.278572,0.781537,0.858275
0.223810,0.672450,0.844933
0.276191,0.589617,0.557200
0.625000,0.864237,0.772912
0.565714,0.065590,0.945320
0.509524,0.292242,0.664217
0.409524,0.541400,0.789833
0.357143,0.747742,0.638667
0.317857,0.696937,0.814850
0.371429,0.618900,0.512900
0.467857,0.935887,0.893025
