alpha,phi,h
0.328571,0.233575,0.896920
0.242857,0.820740,0.905900
0.089286,0.453162,0.806975
0.714286,0.945683,0.462633
0.428571,0.090600,0.690200
0.519643,0.589231,0.163400
0.465714,0.856710,0.556460
0.774286,0.667360,0.693080
0.714286,0.268200,0.875300
0.560714,0.123638,0.744550
0.623810,0.855517,0.671300
0.435714,0.610350,0.691600
0.200000,0.938513,0.704525
0.035714,0.774100,0.806133
0.330952,0.769017,0.763283
0.552381,0.164200,0.736700
0.077143,0.702000,0.666260
0.271429,0.788507,0.790100
0.193877,0.875929,0.653629
0.671429,0.402886,0.378900
0.561904,0.146708,0.727383
0.614286,0.803388,0.470275
0.300000,0.849063,0.702975
0.728571,0.766450,0.833000
0.795238,0.916025,0.491017
0.262857,0.635760,0.829960
0.650000,0.536308,0.675950
0.447619,0.541617,0.595800
0.100000,0.726760,0.356880
0.417143,0.972670,0.803900
0.442857,0.577200,0.307000
0.095918,0.702079,0.742900
0.277551,0.769971,0.846614
0.417857,0.859713,0.933275
0.371428,0.516456,0.811800
0.425000,0.666463,0.533800
0.150000,0.927625,0.658900
0.508928,0.641669,0.691612
0.600000,0.786000,0.335120
0.909524,0.123350,0.125900
0.192857,0.400987,0.867375
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.262857,0.850470,0.294840
0.478571,0.692425,0.494700
0.095238,0.400333,0.818517
0.600000,0.103193,0.423200
0.798214,0.940775,0.351350
0.635715,0.746958,0.173317
0.185714,0.534712,0.559175
0.450000,0.971292,0.843167
0.682143,0.584237,0.432575
0.800000,0.037567,0.847767
0.319048,0.796000,0.756700
0.380357,0.686931,0.539362
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.367347,0.814864,0.758929
0.142857,0.322067,0.671700
0.526531,0.089364,0.553229
0.178571,0.822275,0.642750
0.814285,0.930950,0.411600
0.833334,0.436167,0.352367
0.050000,0.656250,0.510850
0.648980,0.215743,0.734500
0.540476,0.135650,0.270983
0.182142,0.603375,0.874375
0.442857,0.946575,0.822488
0.912245,0.922936,0.342986
0.095238,0.697342,0.705400
0.576190,0.134083,0.555633
0.389285,0.330075,0.900175
0.428571,0.779200,0.400700
0.844898,0.092357,0.601943
0.082857,0.134390,0.882660
0.568572,0.896880,0.166330
0.333334,0.992067,0.476200
0.734286,0.217190,0.847740
0.385714,0.949783,0.310100
0.379592,0.992179,0.512900
0.201786,0.674156,0.534000
0.216072,0.416275,0.910437
0.059524,0.725733,0.642800
0.091429,0.871500,0.632460
0.595238,0.918183,0.764600
0.591429,0.861730,0.832160
0.092857,0.369275,0.676550
0.110714,0.092562,0.824500
0.451786,0.898525,0.898537
0.704762,0.902417,0.588083
0.262857,0.658480,0.724120
0.665714,0.295420,0.633080
0.666667,0.591517,0.417678
0.565714,0.065590,0.945320
0.209524,0.136083,0.891033
0.617857,0.847350,0.371375
0.104762,0.818167,0.097800
0.185715,0.819500,0.920367
0.504762,0.952483,0.863633
0.467857,0.935887,0.893025
