alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.361905,0.246317,0.165767
0.211905,0.821250,0.910100
0.433334,0.542233,0.439700
0.200000,0.511325,0.299650
0.465714,0.856710,0.556460
0.160714,0.550025,0.878325
0.640000,0.558580,0.086820
0.560714,0.123638,0.744550
0.623810,0.855517,0.671300
0.052381,0.146800,0.616900
0.580952,0.171967,0.246333
0.300000,0.877008,0.369050
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.366667,0.324167,0.482433
0.285714,0.891092,0.277950
0.332143,0.378337,0.763925
0.395238,0.497783,0.179067
0.391837,0.887271,0.454286
0.316327,0.991079,0.480629
0.131428,0.047510,0.799000
0.204762,0.791783,0.803200
0.096429,0.394450,0.623175
0.117143,0.570990,0.398640
0.380000,0.238870,0.082120
0.447619,0.541617,0.595800
0.291428,0.778240,0.297940
0.171429,0.348917,0.657367
0.080952,0.738867,0.308267
0.109524,0.286150,0.607917
0.277551,0.769971,0.846614
0.180357,0.916525,0.742825
0.342857,0.078350,0.680200
0.095238,0.660133,0.171217
0.771429,0.749350,0.016300
0.433333,0.405200,0.282033
0.305357,0.282331,0.922488
0.473809,0.616408,0.483367
0.365715,0.698120,0.569620
0.097619,0.357875,0.221117
0.354286,0.933800,0.408160
0.348571,0.914280,0.368460
0.110714,0.165500,0.814750
0.367857,0.814312,0.406175
0.382143,0.296675,0.186125
0.414286,0.227729,0.187943
0.363265,0.934371,0.328043
0.185714,0.534712,0.559175
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.594286,0.490750,0.420200
0.328572,0.356875,0.332950
0.123214,0.726531,0.458050
0.222449,0.465743,0.300171
0.190476,0.293400,0.560667
0.442857,0.968950,0.155720
0.717857,0.606900,0.331075
0.490476,0.023733,0.078800
0.554762,0.264217,0.605083
0.121429,0.490392,0.927367
0.164286,0.362937,0.492575
0.414286,0.563128,0.867600
0.565714,0.570590,0.071740
0.485714,0.115937,0.776075
0.174286,0.588970,0.240660
0.146429,0.303787,0.665650
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.123809,0.844333,0.201150
0.389285,0.330075,0.900175
0.382857,0.373720,0.386260
0.290476,0.388333,0.428867
0.425000,0.542137,0.356900
0.392857,0.303175,0.377950
0.442857,0.028350,0.971200
0.085714,0.433950,0.532350
0.361905,0.309933,0.538733
0.128571,0.884150,0.270300
0.052381,0.106617,0.905100
0.216072,0.416275,0.910437
0.059524,0.725733,0.642800
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.395238,0.302817,0.375750
0.285714,0.179192,0.149433
0.445714,0.632340,0.423920
0.185714,0.362030,0.363940
0.142857,0.073700,0.304550
0.082857,0.131880,0.649900
0.276191,0.589617,0.557200
0.487143,0.234405,0.115610
0.340000,0.218110,0.215040
0.509524,0.292242,0.664217
0.409524,0.541400,0.789833
0.247619,0.381125,0.506883
0.317857,0.696937,0.814850
0.085715,0.144550,0.415400
0.503572,0.153200,0.097125
