alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.397619,0.919833,0.270567
0.210204,0.765379,0.292700
0.369048,0.670600,0.556917
0.180000,0.527990,0.542380
0.465714,0.856710,0.556460
0.585715,0.100000,0.135133
0.020000,0.687630,0.544320
0.094286,0.358240,0.624180
0.439285,0.518625,0.557475
0.057143,0.535143,0.366471
0.140816,0.175600,0.204800
0.300000,0.877008,0.369050
0.211111,0.737411,0.529722
0.271429,0.707850,0.597600
0.077143,0.702000,0.666260
0.095238,0.055300,0.386183
0.193877,0.875929,0.653629
0.395238,0.497783,0.179067
0.561904,0.146708,0.727383
0.185714,0.514800,0.273600
0.200000,0.731350,0.481450
0.257143,0.800129,0.319643
0.096429,0.394450,0.623175
0.128572,0.767900,0.626080
0.028571,0.749175,0.856800
0.216667,0.972975,0.607117
0.100000,0.726760,0.356880
0.171429,0.348917,0.657367
0.521429,0.036850,0.674850
0.122857,0.328660,0.350120
0.310715,0.990350,0.497275
0.417857,0.859713,0.933275
0.142857,0.408157,0.611143
0.325714,0.658760,0.181140
0.192858,0.464750,0.205600
0.433333,0.405200,0.282033
0.114286,0.110375,0.890900
0.473809,0.616408,0.483367
0.365715,0.698120,0.569620
0.357143,0.887750,0.409000
0.354286,0.933800,0.408160
0.191429,0.060420,0.211320
0.523809,0.101900,0.705167
0.062857,0.860200,0.213600
0.128571,0.101150,0.181700
0.214286,0.349044,0.637622
0.157143,0.328933,0.724600
0.082857,0.833690,0.288700
0.214286,0.910775,0.240275
0.246939,0.787757,0.857843
0.400000,0.692650,0.572700
0.171428,0.465460,0.276280
0.380357,0.686931,0.539362
0.300000,0.349100,0.147400
0.542857,0.040825,0.097375
0.183674,0.386357,0.215414
0.125714,0.288210,0.630100
0.159524,0.170475,0.856867
0.114286,0.053987,0.704900
0.264286,0.668312,0.066250
0.504762,0.105567,0.202417
0.357143,0.860883,0.556067
0.375000,0.869912,0.389000
0.233333,0.441142,0.580567
0.174286,0.588970,0.240660
0.146429,0.303787,0.665650
0.400000,0.333550,0.414925
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.405715,0.772050,0.946200
0.240000,0.503050,0.184760
0.530158,0.844550,0.636044
0.425000,0.542137,0.356900
0.104762,0.078117,0.858433
0.166667,0.754517,0.627333
0.489796,0.068979,0.078343
0.485714,0.730117,0.502433
0.574286,0.681600,0.125040
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.414286,0.386592,0.158483
0.111905,0.629008,0.107633
0.285714,0.179192,0.149433
0.445714,0.632340,0.423920
0.117857,0.744000,0.366600
0.150000,0.283925,0.668050
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.335715,0.598475,0.557800
0.175510,0.101079,0.160214
0.264286,0.383600,0.533800
0.207143,0.396025,0.577700
0.309524,0.311150,0.296717
0.390476,0.617233,0.734033
0.557143,0.731950,0.111300
0.007143,0.474700,0.272500
