alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.089286,0.453162,0.806975
0.211905,0.821250,0.910100
0.114286,0.729780,0.393020
0.375000,0.778587,0.563675
0.465714,0.856710,0.556460
0.305715,0.750160,0.625540
0.714286,0.268200,0.875300
0.094286,0.358240,0.624180
0.623810,0.855517,0.671300
0.257143,0.393522,0.925222
0.460714,0.204838,0.097525
0.235714,0.526575,0.308925
0.211111,0.737411,0.529722
0.268571,0.305950,0.826060
0.169047,0.730617,0.406317
0.064286,0.750738,0.121075
0.107143,0.437925,0.855233
0.340476,0.939925,0.329267
0.561904,0.146708,0.727383
0.480952,0.628192,0.494067
0.300000,0.849063,0.702975
0.385714,0.866300,0.815300
0.367857,0.808150,0.863775
0.285714,0.925733,0.336967
0.261905,0.770408,0.678450
0.214286,0.704593,0.800114
0.291428,0.778240,0.297940
0.282143,0.526975,0.352825
0.148571,0.768640,0.450440
0.250000,0.663750,0.471350
0.014286,0.132950,0.904600
0.152381,0.722367,0.446933
0.235714,0.792887,0.832600
0.042857,0.729975,0.868250
0.747619,0.631667,0.453067
0.433333,0.405200,0.282033
0.480000,0.693070,0.525260
0.271429,0.572688,0.876225
0.192857,0.400987,0.867375
0.357143,0.887750,0.409000
0.354286,0.933800,0.408160
0.400000,0.936250,0.239700
0.142857,0.609133,0.125483
0.367857,0.814312,0.406175
0.200000,0.289508,0.591383
0.068831,0.169423,0.875000
0.157143,0.328933,0.724600
0.419048,0.752825,0.294033
0.340000,0.671300,0.621160
0.342857,0.817000,0.493200
0.400000,0.692650,0.572700
0.171428,0.465460,0.276280
0.342857,0.960600,0.290300
0.222449,0.465743,0.300171
0.085714,0.193837,0.259375
0.442857,0.968950,0.155720
0.457143,0.604467,0.584233
0.159524,0.170475,0.856867
0.571428,0.736617,0.352433
0.121429,0.490392,0.927367
0.296429,0.990325,0.470625
0.357143,0.860883,0.556067
0.259524,0.267033,0.106533
0.453572,0.144300,0.071625
0.182142,0.603375,0.874375
0.511905,0.705675,0.955333
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.339286,0.969487,0.428675
0.180000,0.332380,0.678280
0.290476,0.388333,0.428867
0.168571,0.810540,0.314920
0.200000,0.897167,0.058433
0.166667,0.754517,0.627333
0.200000,0.403150,0.550467
0.361905,0.309933,0.538733
0.078571,0.737563,0.735750
0.485714,0.075150,0.723250
0.197143,0.714990,0.670560
0.107143,0.729250,0.449025
0.091429,0.871500,0.632460
0.385714,0.548617,0.752633
0.394286,0.974200,0.495740
0.173470,0.374950,0.507629
0.445714,0.632340,0.423920
0.117857,0.744000,0.366600
0.342857,0.522108,0.607450
0.132143,0.421275,0.873550
0.276191,0.589617,0.557200
0.335715,0.598475,0.557800
0.038095,0.567300,0.735400
0.509524,0.292242,0.664217
0.350000,0.963450,0.451167
0.542857,0.104160,0.708160
0.317857,0.696937,0.814850
0.371429,0.241220,0.205320
0.528571,0.063850,0.937533
