alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.288572,0.818790,0.735980
0.114286,0.572810,0.823900
0.369048,0.670600,0.556917
0.418367,0.491321,0.848800
0.465714,0.856710,0.556460
0.160714,0.550025,0.878325
0.135714,0.597450,0.671950
0.094286,0.358240,0.624180
0.623810,0.855517,0.671300
0.257143,0.393522,0.925222
0.140816,0.175600,0.204800
0.235714,0.526575,0.308925
0.010714,0.666700,0.359225
0.268571,0.305950,0.826060
0.077143,0.702000,0.666260
0.378572,0.611650,0.467475
0.332143,0.378337,0.763925
0.340476,0.939925,0.329267
0.108572,0.385650,0.826120
0.316327,0.991079,0.480629
0.180000,0.336410,0.887900
0.204762,0.791783,0.803200
0.367857,0.808150,0.863775
0.133333,0.288975,0.447117
0.261905,0.770408,0.678450
0.447619,0.541617,0.595800
0.142857,0.204142,0.363733
0.050000,0.354000,0.592100
0.148571,0.768640,0.450440
0.442857,0.114975,0.861425
0.310715,0.990350,0.497275
0.180357,0.916525,0.742825
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.342857,0.903700,0.351000
0.433333,0.405200,0.282033
0.305357,0.282331,0.922488
0.473809,0.616408,0.483367
0.365715,0.698120,0.569620
0.357143,0.887750,0.409000
0.354286,0.933800,0.408160
0.400000,0.936250,0.239700
0.242857,0.213387,0.246225
0.367857,0.814312,0.406175
0.200000,0.289508,0.591383
0.566667,0.819558,0.603367
0.157143,0.328933,0.724600
0.185714,0.534712,0.559175
0.364286,0.794017,0.649533
0.350000,0.528408,0.815933
0.352381,0.909883,0.430117
0.120635,0.106056,0.172489
0.123214,0.726531,0.458050
0.222449,0.465743,0.300171
0.164286,0.248362,0.755700
0.442857,0.968950,0.155720
0.340000,0.981770,0.768680
0.159524,0.170475,0.856867
0.461905,0.767033,0.544933
0.121429,0.490392,0.927367
0.296429,0.990325,0.470625
0.414286,0.563128,0.867600
0.375000,0.869912,0.389000
0.233333,0.441142,0.580567
0.182142,0.603375,0.874375
0.253572,0.703200,0.712325
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.389285,0.330075,0.900175
0.351429,0.947410,0.412220
0.290476,0.388333,0.428867
0.265714,0.263690,0.703260
0.214286,0.716238,0.810725
0.093877,0.077557,0.797557
0.200000,0.403150,0.550467
0.361905,0.309933,0.538733
0.078571,0.737563,0.735750
0.035714,0.629456,0.447225
0.348571,0.785010,0.973020
0.357143,0.813625,0.667450
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.285715,0.706967,0.827600
0.173470,0.374950,0.507629
0.235714,0.581975,0.193350
0.121429,0.113394,0.201437
0.066667,0.683233,0.885900
0.262857,0.658480,0.724120
0.276191,0.589617,0.557200
0.335715,0.598475,0.557800
0.036508,0.456733,0.678856
0.509524,0.292242,0.664217
0.207143,0.396025,0.577700
0.335714,0.077700,0.885600
0.317857,0.696937,0.814850
0.210714,0.564937,0.305525
0.671429,0.887250,0.713300
