alpha,phi,h
0.242857,0.318875,0.612250
0.242857,0.820740,0.905900
0.081632,0.555093,0.853814
0.753571,0.886700,0.870400
0.657143,0.822050,0.711940
0.560000,0.726220,0.458920
0.435714,0.906100,0.529400
0.774286,0.667360,0.693080
0.128571,0.713486,0.922243
0.571428,0.184220,0.663220
0.639286,0.215550,0.697600
0.435714,0.610350,0.691600
0.051429,0.744100,0.842260
0.035714,0.774100,0.806133
0.342857,0.984371,0.503900
0.631429,0.737420,0.949960
0.625000,0.821113,0.586000
0.271429,0.788507,0.790100
0.469047,0.511208,0.763800
0.782857,0.632620,0.657720
0.514286,0.158700,0.949833
0.868572,0.965120,0.898220
0.857143,0.716000,0.431000
0.740000,0.923760,0.578700
0.510714,0.787837,0.607200
0.146429,0.196463,0.820025
0.808928,0.684181,0.658325
0.447619,0.541617,0.595800
0.576190,0.511717,0.777000
0.151020,0.921264,0.655800
0.085714,0.521610,0.858360
0.623810,0.706133,0.945483
0.464286,0.888106,0.844975
0.774286,0.490540,0.931440
0.235714,0.792887,0.832600
0.614286,0.285050,0.790875
0.037143,0.405400,0.646540
0.508928,0.641669,0.691612
0.642857,0.851050,0.905000
0.473809,0.616408,0.483367
0.192857,0.400987,0.867375
0.374285,0.904750,0.641700
0.522857,0.756670,0.909980
0.222449,0.674893,0.819371
0.528571,0.995200,0.565600
0.317857,0.567575,0.819625
0.300000,0.761410,0.764740
0.757143,0.523600,0.689400
0.363265,0.934371,0.328043
0.242857,0.761730,0.860160
0.364286,0.794017,0.649533
0.351948,0.843168,0.689064
0.735715,0.559075,0.622650
0.394286,0.729220,0.581400
0.703571,0.406125,0.783375
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.085714,0.890450,0.670200
0.142857,0.322067,0.671700
0.116667,0.817658,0.790267
0.252381,0.452125,0.749933
0.477143,0.981250,0.665620
0.528572,0.860213,0.888325
0.050000,0.656250,0.510850
0.271429,0.513825,0.762250
0.173810,0.422858,0.878883
0.685714,0.625150,0.585500
0.085714,0.810857,0.696529
0.642857,0.851050,0.905000
0.095238,0.697342,0.705400
0.118367,0.639600,0.757557
0.647619,0.804317,0.765900
0.445238,0.413942,0.932767
0.290476,0.388333,0.428867
0.259524,0.811658,0.861333
0.654762,0.842808,0.525017
0.333334,0.992067,0.476200
0.257143,0.602394,0.760550
0.138776,0.309850,0.680729
0.442857,0.980050,0.867200
0.201786,0.674156,0.534000
0.428571,0.392250,0.655500
0.777143,0.734440,0.746100
0.550000,0.212950,0.787300
0.385714,0.548617,0.752633
0.285715,0.706967,0.827600
0.405714,0.482910,0.598460
0.460714,0.452825,0.662500
0.300000,0.357175,0.915375
0.614285,0.816575,0.374925
0.025000,0.527487,0.728350
0.828571,0.512512,0.828400
0.339682,0.921061,0.805867
0.036508,0.456733,0.678856
0.101428,0.195580,0.842700
0.979592,0.598971,0.718757
0.067857,0.464675,0.667525
0.390476,0.617233,0.734033
0.171429,0.172367,0.853467
0.217857,0.914937,0.588950
