alpha,phi,h
0.328571,0.233575,0.896920
0.242857,0.820740,0.905900
0.288572,0.818790,0.735980
0.753571,0.886700,0.870400
0.771429,0.582313,0.953800
0.695714,0.814785,0.918980
0.435715,0.153406,0.095387
0.774286,0.667360,0.693080
0.469048,0.247183,0.643850
0.521428,0.496175,0.815950
0.480952,0.480250,0.817033
0.435714,0.610350,0.691600
0.082857,0.476820,0.896660
0.428571,0.130850,0.807000
0.414286,0.765930,0.548140
0.717143,0.835110,0.798240
0.385714,0.824650,0.782500
0.341072,0.548331,0.775725
0.469047,0.511208,0.763800
0.871429,0.432100,0.118300
0.500000,0.322425,0.859200
0.868572,0.965120,0.898220
0.619048,0.487267,0.870667
0.100000,0.506108,0.606217
0.510714,0.787837,0.607200
0.182143,0.817650,0.926725
0.650000,0.536308,0.675950
0.447619,0.541617,0.595800
0.665714,0.576350,0.348380
0.417143,0.972670,0.803900
0.148571,0.768640,0.450440
0.623810,0.706133,0.945483
0.464286,0.888106,0.844975
0.810715,0.618650,0.895575
0.235714,0.792887,0.832600
0.866667,0.495617,0.751033
0.528571,0.851175,0.904900
0.271428,0.654314,0.825914
0.589286,0.247475,0.834462
0.909524,0.123350,0.125900
0.365715,0.698120,0.569620
0.374285,0.904750,0.641700
0.442857,0.162964,0.210700
0.222449,0.674893,0.819371
0.361905,0.705125,0.690883
0.085714,0.804810,0.950000
0.200000,0.289508,0.591383
0.798214,0.940775,0.351350
0.363265,0.934371,0.328043
0.517143,0.553610,0.751940
0.450000,0.971292,0.843167
0.795238,0.478750,0.284833
0.707143,0.854333,0.656617
0.180952,0.694400,0.811267
0.842857,0.914017,0.918117
0.128572,0.479607,0.859257
0.402857,0.782200,0.719840
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.546428,0.367338,0.603475
0.279592,0.967857,0.679314
0.814285,0.930950,0.411600
0.833334,0.436167,0.352367
0.050000,0.656250,0.510850
0.850000,0.260925,0.431775
0.173810,0.422858,0.878883
0.705714,0.248740,0.579620
0.428572,0.541239,0.608533
0.871429,0.758183,0.111100
0.095238,0.697342,0.705400
0.240476,0.773000,0.797700
0.389285,0.330075,0.900175
0.642857,0.491039,0.448833
0.844898,0.092357,0.601943
0.259524,0.811658,0.861333
0.747619,0.492875,0.527567
0.464286,0.792613,0.623000
0.428571,0.507600,0.660229
0.361905,0.309933,0.538733
0.379592,0.992179,0.512900
0.201786,0.674156,0.534000
0.580000,0.177340,0.904160
0.777143,0.734440,0.746100
0.505714,0.912070,0.896600
0.385714,0.548617,0.752633
0.192857,0.113442,0.913583
0.405714,0.482910,0.598460
0.211429,0.284920,0.943360
0.451786,0.898525,0.898537
0.704762,0.902417,0.588083
0.262857,0.658480,0.724120
0.582857,0.708490,0.290280
0.339682,0.921061,0.805867
0.565714,0.065590,0.945320
0.219048,0.371183,0.680100
0.979592,0.598971,0.718757
0.580952,0.610183,0.812100
0.317857,0.696937,0.814850
0.234285,0.976460,0.711740
0.467857,0.935887,0.893025
