alpha,phi,h
0.271429,0.707850,0.597600
0.797619,0.920200,0.784683
0.288572,0.818790,0.735980
0.407143,0.794108,0.865383
0.428571,0.090600,0.690200
0.447619,0.566717,0.707467
0.465714,0.856710,0.556460
0.647619,0.093917,0.774400
0.828571,0.447688,0.376800
0.560714,0.123638,0.744550
0.439285,0.518625,0.557475
0.435714,0.610350,0.691600
0.580952,0.171967,0.246333
0.077778,0.182306,0.618756
0.178572,0.362625,0.653650
0.268571,0.305950,0.826060
0.169047,0.730617,0.406317
0.125000,0.091975,0.879200
0.123810,0.601175,0.904100
0.395238,0.497783,0.179067
0.561904,0.146708,0.727383
0.316327,0.991079,0.480629
0.278571,0.321213,0.564425
0.728571,0.766450,0.833000
0.057143,0.570230,0.636600
0.117143,0.570990,0.398640
0.261905,0.770408,0.678450
0.447619,0.541617,0.595800
0.291428,0.778240,0.297940
0.050000,0.354000,0.592100
0.442857,0.577200,0.307000
0.442857,0.114975,0.861425
0.014286,0.132950,0.904600
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.342857,0.903700,0.351000
0.433333,0.405200,0.282033
0.305357,0.282331,0.922488
0.473809,0.616408,0.483367
0.365715,0.698120,0.569620
0.638095,0.948217,0.230667
0.042857,0.715117,0.453733
0.216071,0.723606,0.449913
0.289286,0.772200,0.823287
0.282857,0.102340,0.593460
0.560714,0.554250,0.273800
0.757143,0.523600,0.689400
0.516666,0.767125,0.490900
0.185714,0.534712,0.559175
0.340000,0.671300,0.621160
0.128571,0.708600,0.429800
0.140816,0.266629,0.657743
0.578571,0.339062,0.671825
0.380357,0.686931,0.539362
0.442857,0.733400,0.485175
0.512245,0.408786,0.327357
0.442857,0.968950,0.155720
0.717857,0.606900,0.331075
0.159524,0.170475,0.856867
0.554762,0.264217,0.605083
0.471429,0.493094,0.727762
0.095238,0.669250,0.766533
0.414286,0.563128,0.867600
0.259524,0.267033,0.106533
0.485714,0.115937,0.776075
0.182142,0.603375,0.874375
0.867857,0.886075,0.335150
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.576190,0.134083,0.555633
0.389285,0.330075,0.900175
0.361905,0.656956,0.546033
0.290476,0.388333,0.428867
0.082857,0.134390,0.882660
0.214286,0.716238,0.810725
0.464286,0.792613,0.623000
0.489796,0.068979,0.078343
0.361905,0.309933,0.538733
0.250000,0.292713,0.716525
0.201786,0.674156,0.534000
0.142857,0.099050,0.917520
0.537143,0.180190,0.734660
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.591429,0.861730,0.832160
0.405714,0.482910,0.598460
0.110714,0.092562,0.824500
0.419048,0.576200,0.868367
0.342857,0.522108,0.607450
0.262857,0.658480,0.724120
0.276191,0.589617,0.557200
0.666667,0.591517,0.417678
0.019048,0.140775,0.902500
0.509524,0.292242,0.664217
0.409524,0.541400,0.789833
0.335714,0.077700,0.885600
0.271429,0.707850,0.597600
0.381633,0.222571,0.132214
0.528571,0.063850,0.937533
