alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.089286,0.453162,0.806975
0.407143,0.794108,0.865383
0.214286,0.956350,0.333500
0.742857,0.913750,0.591600
0.465714,0.856710,0.556460
0.221429,0.374075,0.658200
0.128571,0.713486,0.922243
0.094286,0.358240,0.624180
0.123809,0.848800,0.830200
0.078571,0.276083,0.786933
0.061905,0.263050,0.564300
0.235714,0.526575,0.308925
0.211111,0.737411,0.529722
0.195238,0.311750,0.613933
0.077143,0.702000,0.666260
0.285714,0.891092,0.277950
0.332143,0.378337,0.763925
0.248980,0.769736,0.303371
0.561904,0.146708,0.727383
0.100000,0.737730,0.441020
0.300000,0.849063,0.702975
0.204762,0.791783,0.803200
0.111428,0.396110,0.853460
0.117143,0.570990,0.398640
0.261905,0.770408,0.678450
0.216667,0.972975,0.607117
0.100000,0.726760,0.356880
0.067857,0.738762,0.404450
0.148571,0.768640,0.450440
0.095918,0.702079,0.742900
0.310715,0.990350,0.497275
0.152381,0.722367,0.446933
0.271429,0.600737,0.871325
0.231429,0.694090,0.791920
0.257143,0.666350,0.763550
0.146429,0.438713,0.256600
0.305357,0.282331,0.922488
0.403175,0.951178,0.318311
0.365715,0.698120,0.569620
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.055102,0.744914,0.459586
0.242857,0.213387,0.246225
0.132653,0.628379,0.111257
0.128571,0.101150,0.181700
0.385714,0.533200,0.753200
0.363265,0.934371,0.328043
0.223809,0.447250,0.317433
0.117857,0.765625,0.494325
0.375000,0.931887,0.324050
0.352381,0.909883,0.430117
0.171428,0.465460,0.276280
0.342857,0.960600,0.290300
0.176190,0.495217,0.149167
0.164286,0.248362,0.755700
0.442857,0.968950,0.155720
0.145238,0.825992,0.623283
0.159524,0.170475,0.856867
0.178571,0.822275,0.642750
0.121429,0.490392,0.927367
0.407143,0.931625,0.327450
0.050000,0.656250,0.510850
0.514286,0.552600,0.356900
0.144898,0.712414,0.488214
0.182142,0.603375,0.874375
0.253572,0.703200,0.712325
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.104082,0.649036,0.810271
0.351429,0.947410,0.412220
0.290476,0.388333,0.428867
0.392857,0.946337,0.203300
0.042857,0.377638,0.647975
0.426190,0.143383,0.183083
0.085714,0.433950,0.532350
0.138776,0.309850,0.680729
0.078571,0.737563,0.735750
0.557143,0.769750,0.423900
0.320408,0.971600,0.446086
0.357143,0.813625,0.667450
0.091429,0.871500,0.632460
0.595238,0.918183,0.764600
0.325000,0.689244,0.518737
0.100000,0.642260,0.152140
0.128571,0.775910,0.628840
0.121429,0.113394,0.201437
0.066667,0.683233,0.885900
0.025000,0.527487,0.728350
0.074286,0.447960,0.762020
0.123810,0.284908,0.560583
0.036508,0.456733,0.678856
0.037143,0.407780,0.722400
0.150000,0.267050,0.670150
0.100000,0.863550,0.234933
0.390476,0.617233,0.734033
0.150000,0.105300,0.144900
0.217857,0.914937,0.588950
