alpha,phi,h
0.621428,0.746112,0.274200
0.685714,0.448688,0.342800
0.397619,0.919833,0.270567
0.114286,0.572810,0.823900
0.495238,0.979167,0.141300
0.200000,0.511325,0.299650
0.300000,0.354950,0.089567
0.305715,0.750160,0.625540
0.357143,0.296575,0.380900
0.260715,0.246325,0.208500
0.550000,0.401062,0.291000
0.257143,0.393522,0.925222
0.128572,0.313312,0.654025
0.350000,0.204450,0.197600
0.580952,0.175217,0.611417
0.562500,0.089225,0.121512
0.603571,0.416587,0.416500
0.869388,0.733179,0.341871
0.662500,0.842081,0.269975
0.248980,0.769736,0.303371
0.833334,0.127250,0.640133
0.407143,0.945850,0.312275
0.628571,0.810063,0.220250
0.552381,0.856783,0.270767
0.483928,0.547394,0.057200
0.453061,0.518050,0.244971
0.261905,0.770408,0.678450
0.447619,0.541617,0.595800
0.442857,0.395367,0.246167
0.500000,0.135325,0.181125
0.148571,0.768640,0.450440
0.404762,0.611817,0.178233
0.657143,0.826863,0.211200
0.671428,0.212225,0.216700
0.342857,0.078350,0.680200
0.461905,0.959550,0.184633
0.528571,0.851175,0.904900
0.902381,0.444142,0.088550
0.305357,0.282331,0.922488
0.473809,0.616408,0.483367
0.192857,0.400987,0.867375
0.357143,0.887750,0.409000
0.536735,0.582607,0.096386
0.754286,0.519490,0.184480
0.523809,0.101900,0.705167
0.504082,0.500200,0.207457
0.200000,0.289508,0.591383
0.052381,0.260142,0.418417
0.157143,0.328933,0.724600
0.185714,0.534712,0.559175
0.364286,0.794017,0.649533
0.320000,0.974590,0.483920
0.352381,0.909883,0.430117
0.128571,0.610617,0.438767
0.635714,0.401475,0.357000
0.300000,0.349100,0.147400
0.328572,0.249633,0.398333
0.442857,0.968950,0.155720
0.457143,0.604467,0.584233
0.159524,0.170475,0.856867
0.279592,0.967857,0.679314
0.471429,0.493094,0.727762
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.375000,0.869912,0.389000
0.306122,0.254914,0.218714
0.705714,0.248740,0.579620
0.640476,0.711308,0.265583
0.418367,0.582671,0.555457
0.265714,0.979620,0.535400
0.123809,0.844333,0.201150
0.405715,0.772050,0.946200
0.642857,0.491039,0.448833
0.530158,0.844550,0.636044
0.720000,0.162880,0.838860
0.342857,0.947433,0.330567
0.453571,0.281375,0.235400
0.489796,0.068979,0.078343
0.361905,0.309933,0.538733
0.371429,0.775517,0.627367
0.528571,0.432500,0.521200
0.528571,0.134900,0.247100
0.550000,0.552013,0.149600
0.600000,0.196900,0.141367
0.385714,0.548617,0.752633
0.423810,0.713717,0.160633
0.173470,0.374950,0.507629
0.578572,0.534425,0.367150
0.771429,0.478325,0.241800
0.589286,0.453887,0.321288
0.203571,0.803450,0.089175
0.276191,0.589617,0.557200
0.335715,0.598475,0.557800
0.175510,0.101079,0.160214
0.209524,0.136083,0.891033
0.473469,0.730293,0.504871
0.726191,0.380117,0.419267
0.317857,0.696937,0.814850
0.381633,0.222571,0.132214
0.500000,0.090250,0.114950
