alpha,phi,h
0.328571,0.233575,0.896920
0.797619,0.920200,0.784683
0.642857,0.259050,0.573200
0.714286,0.945683,0.462633
0.757143,0.702500,0.572900
0.904762,0.800200,0.038033
0.300000,0.354950,0.089567
0.795238,0.578633,0.937017
0.257143,0.812550,0.763800
0.521428,0.496175,0.815950
0.639286,0.215550,0.697600
0.435714,0.610350,0.691600
0.580952,0.171967,0.246333
0.428571,0.130850,0.807000
0.330952,0.769017,0.763283
0.685714,0.251150,0.302133
0.603571,0.416587,0.416500
0.271429,0.788507,0.790100
0.675714,0.083460,0.912490
0.871429,0.432100,0.118300
0.631429,0.102280,0.952300
0.769048,0.163975,0.839450
0.857143,0.716000,0.431000
0.442857,0.392288,0.785725
0.510714,0.787837,0.607200
0.642857,0.796237,0.689775
0.917143,0.425230,0.760900
0.216667,0.972975,0.607117
0.665714,0.576350,0.348380
0.485714,0.899313,0.540350
0.936735,0.810721,0.070371
0.623810,0.706133,0.945483
0.464286,0.888106,0.844975
0.451428,0.745810,0.398460
0.235714,0.792887,0.832600
0.407143,0.912213,0.839300
0.342857,0.903700,0.351000
0.385715,0.744214,0.953643
0.842857,0.590200,0.861650
0.909524,0.123350,0.125900
0.365715,0.698120,0.569620
0.374285,0.904750,0.641700
0.852381,0.174242,0.053200
0.685714,0.548631,0.502625
0.361905,0.705125,0.690883
0.095238,0.400333,0.818517
0.638776,0.869714,0.156743
0.798214,0.940775,0.351350
0.728572,0.149100,0.678871
0.392857,0.664450,0.656050
0.364286,0.794017,0.649533
0.846429,0.683025,0.575800
0.410714,0.573700,0.770000
0.394286,0.729220,0.581400
0.944156,0.666905,0.703318
0.442857,0.733400,0.485175
0.635714,0.835425,0.364375
0.968254,0.614211,0.481400
0.717857,0.606900,0.331075
0.685714,0.276079,0.319886
0.566667,0.495750,0.232400
0.814285,0.930950,0.411600
0.833334,0.436167,0.352367
0.414286,0.563128,0.867600
0.648980,0.215743,0.734500
0.173810,0.422858,0.878883
0.705714,0.248740,0.579620
0.867857,0.886075,0.335150
0.871429,0.758183,0.111100
0.469047,0.711175,0.553167
0.573469,0.900014,0.616071
0.389285,0.330075,0.900175
0.642857,0.491039,0.448833
0.844898,0.092357,0.601943
0.458571,0.940940,0.869050
0.669643,0.584269,0.907700
0.333334,0.992067,0.476200
0.828572,0.517967,0.869700
0.361905,0.309933,0.538733
0.500000,0.224750,0.790400
0.201786,0.674156,0.534000
0.785714,0.039167,0.954100
0.777143,0.734440,0.746100
0.600000,0.196900,0.141367
0.385714,0.548617,0.752633
0.591429,0.861730,0.832160
0.476191,0.569783,0.824183
0.802041,0.856921,0.648843
0.451786,0.898525,0.898537
0.704762,0.902417,0.588083
0.746429,0.873037,0.922700
0.800000,0.333350,0.363160
0.800000,0.659450,0.674825
0.712245,0.788229,0.659643
0.457143,0.022050,0.600000
0.617857,0.847350,0.371375
0.619048,0.177858,0.852200
0.785714,0.155742,0.136417
0.504762,0.952483,0.863633
0.467857,0.935887,0.893025
