alpha,phi,h
0.502041,0.515693,0.712514
0.139286,0.132925,0.765175
0.178572,0.632275,0.917750
0.114286,0.572810,0.823900
0.321429,0.967875,0.442950
0.061905,0.275950,0.778200
0.465714,0.856710,0.556460
0.142857,0.728883,0.479500
0.128571,0.713486,0.922243
0.176190,0.328633,0.694067
0.123809,0.848800,0.830200
0.257143,0.393522,0.925222
0.082857,0.476820,0.896660
0.428571,0.130850,0.807000
0.342857,0.984371,0.503900
0.552381,0.164200,0.736700
0.077143,0.702000,0.666260
0.341072,0.548331,0.775725
0.176190,0.757233,0.739167
0.248980,0.769736,0.303371
0.561904,0.146708,0.727383
0.316327,0.991079,0.480629
0.300000,0.849063,0.702975
0.442857,0.392288,0.785725
0.111428,0.396110,0.853460
0.262857,0.635760,0.829960
0.380000,0.873380,0.713160
0.447619,0.541617,0.595800
0.100000,0.726760,0.356880
0.151020,0.921264,0.655800
0.442857,0.577200,0.307000
0.095918,0.702079,0.742900
0.310715,0.990350,0.497275
0.180357,0.916525,0.742825
0.235714,0.792887,0.832600
0.042857,0.729975,0.868250
0.271429,0.682100,0.859200
0.451428,0.969540,0.838360
0.114286,0.110375,0.890900
0.271429,0.572688,0.876225
0.365715,0.698120,0.569620
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.222449,0.674893,0.819371
0.192857,0.823200,0.907650
0.095238,0.400333,0.818517
0.128571,0.101150,0.181700
0.557143,0.808217,0.917467
0.157143,0.328933,0.724600
0.517143,0.553610,0.751940
0.450000,0.971292,0.843167
0.642858,0.804775,0.827950
0.157143,0.369300,0.893550
0.394286,0.729220,0.581400
0.380357,0.686931,0.539362
0.442857,0.733400,0.485175
0.316667,0.983917,0.451883
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.159524,0.170475,0.856867
0.279592,0.967857,0.679314
0.428571,0.967450,0.804500
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.259524,0.267033,0.106533
0.173810,0.422858,0.878883
0.182142,0.603375,0.874375
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.118367,0.639600,0.757557
0.104082,0.649036,0.810271
0.180000,0.332380,0.678280
0.290476,0.388333,0.428867
0.458571,0.940940,0.869050
0.040476,0.394758,0.704650
0.464286,0.792613,0.623000
0.428571,0.507600,0.660229
0.138776,0.309850,0.680729
0.078571,0.737563,0.735750
0.201786,0.674156,0.534000
0.216072,0.416275,0.910437
0.278571,0.320619,0.636450
0.091429,0.871500,0.632460
0.385714,0.548617,0.752633
0.591429,0.861730,0.832160
0.092857,0.369275,0.676550
0.460714,0.452825,0.662500
0.451786,0.898525,0.898537
0.278571,0.876400,0.743825
0.132143,0.421275,0.873550
0.276191,0.589617,0.557200
0.244643,0.684488,0.778950
0.214286,0.056667,0.836000
0.219048,0.371183,0.680100
0.142857,0.722017,0.517033
0.345714,0.871990,0.878100
0.317857,0.696937,0.814850
0.171429,0.172367,0.853467
0.467857,0.935887,0.893025
