alpha,phi,h
0.242857,0.318875,0.612250
0.402381,0.813767,0.783417
0.274603,0.686733,0.841800
0.114286,0.572810,0.823900
0.321429,0.967875,0.442950
0.418367,0.491321,0.848800
0.465714,0.856710,0.556460
0.221429,0.374075,0.658200
0.257143,0.812550,0.763800
0.176190,0.328633,0.694067
0.623810,0.855517,0.671300
0.500000,0.240900,0.670300
0.580952,0.171967,0.246333
0.428571,0.130850,0.807000
0.122857,0.717090,0.786240
0.085715,0.854050,0.634133
0.077143,0.702000,0.666260
0.171429,0.209275,0.668050
0.193877,0.875929,0.653629
0.395238,0.497783,0.179067
0.391837,0.887271,0.454286
0.316327,0.991079,0.480629
0.123809,0.731683,0.500600
0.264286,0.313150,0.652013
0.367857,0.808150,0.863775
0.428572,0.870133,0.742067
0.261905,0.770408,0.678450
0.216667,0.972975,0.607117
0.291428,0.778240,0.297940
0.595238,0.763417,0.596500
0.148571,0.768640,0.450440
0.460714,0.973213,0.862500
0.310715,0.990350,0.497275
0.180357,0.916525,0.742825
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.747619,0.631667,0.453067
0.326191,0.983933,0.469650
0.305357,0.282331,0.922488
0.052381,0.358933,0.837767
0.192857,0.400987,0.867375
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.685714,0.548631,0.502625
0.097143,0.236920,0.803180
0.095238,0.400333,0.818517
0.204762,0.515883,0.292333
0.757143,0.523600,0.689400
0.148572,0.836010,0.559560
0.733333,0.846675,0.851583
0.142857,0.558563,0.917400
0.320000,0.974590,0.483920
0.400000,0.692650,0.572700
0.394286,0.729220,0.581400
0.123214,0.726531,0.458050
0.442857,0.733400,0.485175
0.316667,0.983917,0.451883
0.761905,0.368250,0.354533
0.717857,0.606900,0.331075
0.159524,0.170475,0.856867
0.402381,0.776417,0.630017
0.121429,0.490392,0.927367
0.095238,0.669250,0.766533
0.414286,0.563128,0.867600
0.514286,0.552600,0.356900
0.173810,0.422858,0.878883
0.069643,0.726387,0.790013
0.867857,0.886075,0.335150
0.419048,0.895833,0.354467
0.469047,0.711175,0.553167
0.240476,0.773000,0.797700
0.053968,0.061467,0.766756
0.180000,0.332380,0.678280
0.290476,0.388333,0.428867
0.389796,0.243343,0.894643
0.214286,0.716238,0.810725
0.333334,0.992067,0.476200
0.828572,0.517967,0.869700
0.485714,0.730117,0.502433
0.283929,0.731881,0.849212
0.201786,0.674156,0.534000
0.285714,0.344583,0.823733
0.357143,0.813625,0.667450
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.591429,0.861730,0.832160
0.092857,0.369275,0.676550
0.890476,0.949967,0.860533
0.451786,0.898525,0.898537
0.220408,0.652650,0.761943
0.746429,0.873037,0.922700
0.276191,0.589617,0.557200
0.457143,0.613560,0.618980
0.019048,0.140775,0.902500
0.264286,0.383600,0.533800
0.378572,0.928925,0.341175
0.885714,0.127683,0.752567
0.390476,0.617233,0.734033
0.504762,0.952483,0.863633
0.014286,0.758450,0.934800
