alpha,phi,h
0.360000,0.930770,0.222980
0.189796,0.736893,0.532786
0.074286,0.670170,0.077300
0.407143,0.794108,0.865383
0.364286,0.879775,0.438000
0.114286,0.102250,0.446200
0.465714,0.856710,0.556460
0.195919,0.803950,0.869943
0.076190,0.672050,0.057867
0.094286,0.358240,0.624180
0.123809,0.848800,0.830200
0.338095,0.920017,0.293550
0.140816,0.175600,0.204800
0.180953,0.419533,0.215033
0.010714,0.666700,0.359225
0.278572,0.801183,0.316983
0.077143,0.702000,0.666260
0.064286,0.750738,0.121075
0.063265,0.774650,0.891529
0.248980,0.769736,0.303371
0.096429,0.901025,0.646325
0.071429,0.892150,0.630100
0.158929,0.232906,0.581087
0.163265,0.646814,0.809857
0.096429,0.394450,0.623175
0.128572,0.767900,0.626080
0.357143,0.517775,0.881000
0.216667,0.972975,0.607117
0.100000,0.726760,0.356880
0.171429,0.348917,0.657367
0.190476,0.562992,0.120850
0.109524,0.286150,0.607917
0.014286,0.132950,0.904600
0.180357,0.916525,0.742825
0.142857,0.408157,0.611143
0.104762,0.292033,0.270300
0.528571,0.851175,0.904900
0.433333,0.405200,0.282033
0.197143,0.384010,0.731540
0.271429,0.572688,0.876225
0.365715,0.698120,0.569620
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.262857,0.850470,0.294840
0.110714,0.165500,0.814750
0.132653,0.628379,0.111257
0.204762,0.515883,0.292333
0.214286,0.349044,0.637622
0.157143,0.328933,0.724600
0.189611,0.727145,0.564000
0.142857,0.558563,0.917400
0.246939,0.787757,0.857843
0.140816,0.266629,0.657743
0.171428,0.465460,0.276280
0.342857,0.960600,0.290300
0.222449,0.465743,0.300171
0.028572,0.497033,0.439233
0.442857,0.968950,0.155720
0.340000,0.981770,0.768680
0.159524,0.170475,0.856867
0.178571,0.822275,0.642750
0.121429,0.490392,0.927367
0.082857,0.162960,0.630500
0.050000,0.656250,0.510850
0.142857,0.329762,0.187175
0.233333,0.441142,0.580567
0.174286,0.588970,0.240660
0.146429,0.303787,0.665650
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.144445,0.747467,0.892556
0.123809,0.072339,0.627733
0.067857,0.787975,0.907550
0.425000,0.542137,0.356900
0.323809,0.520883,0.715167
0.442857,0.028350,0.971200
0.085714,0.433950,0.532350
0.305714,0.344710,0.816900
0.085714,0.535310,0.309460
0.014286,0.525450,0.355300
0.033333,0.761333,0.804133
0.107143,0.729250,0.449025
0.091429,0.871500,0.632460
0.385714,0.548617,0.752633
0.111905,0.629008,0.107633
0.431429,0.320490,0.237320
0.128571,0.775910,0.628840
0.117857,0.744000,0.366600
0.142857,0.073700,0.304550
0.185714,0.442100,0.561100
0.074286,0.447960,0.762020
0.335715,0.598475,0.557800
0.300000,0.248450,0.133500
0.197619,0.321733,0.699067
0.409524,0.541400,0.789833
0.221429,0.560900,0.023900
0.390476,0.617233,0.734033
0.381633,0.222571,0.132214
0.007143,0.474700,0.272500
