alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.089286,0.453162,0.806975
0.246939,0.674407,0.849543
0.428571,0.090600,0.690200
0.102381,0.896558,0.642100
0.465714,0.856710,0.556460
0.160714,0.550025,0.878325
0.128571,0.713486,0.922243
0.094286,0.358240,0.624180
0.623810,0.855517,0.671300
0.257143,0.393522,0.925222
0.140816,0.175600,0.204800
0.077778,0.182306,0.618756
0.178572,0.362625,0.653650
0.268571,0.305950,0.826060
0.077143,0.702000,0.666260
0.252381,0.020200,0.517667
0.193877,0.875929,0.653629
0.248980,0.769736,0.303371
0.561904,0.146708,0.727383
0.316327,0.991079,0.480629
0.083333,0.859900,0.651717
0.728571,0.766450,0.833000
0.114286,0.401625,0.858850
0.408163,0.107629,0.216543
0.261905,0.770408,0.678450
0.447619,0.541617,0.595800
0.100000,0.726760,0.356880
0.282143,0.526975,0.352825
0.148571,0.768640,0.450440
0.238095,0.163133,0.885717
0.310715,0.990350,0.497275
0.152381,0.722367,0.446933
0.235714,0.792887,0.832600
0.042857,0.729975,0.868250
0.528571,0.851175,0.904900
0.146429,0.438713,0.256600
0.533333,0.949550,0.733533
0.403175,0.951178,0.318311
0.365715,0.698120,0.569620
0.097619,0.357875,0.221117
0.354286,0.933800,0.408160
0.540816,0.820914,0.515543
0.523810,0.421908,0.845350
0.085714,0.144317,0.745333
0.128571,0.101150,0.181700
0.557143,0.808217,0.917467
0.148572,0.836010,0.559560
0.223809,0.447250,0.317433
0.157143,0.133663,0.860325
0.342857,0.817000,0.493200
0.352381,0.909883,0.430117
0.328572,0.356875,0.332950
0.123214,0.726531,0.458050
0.176190,0.495217,0.149167
0.085714,0.193837,0.259375
0.442857,0.968950,0.155720
0.457143,0.604467,0.584233
0.159524,0.170475,0.856867
0.279592,0.967857,0.679314
0.121429,0.490392,0.927367
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.514286,0.552600,0.356900
0.233333,0.441142,0.580567
0.040000,0.244210,0.832520
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.123809,0.844333,0.201150
0.104082,0.649036,0.810271
0.351429,0.947410,0.412220
0.290476,0.388333,0.428867
0.142857,0.072263,0.162675
0.126190,0.115317,0.679067
0.166667,0.754517,0.627333
0.085714,0.433950,0.532350
0.138776,0.309850,0.680729
0.233333,0.869983,0.773667
0.076190,0.321600,0.180233
0.285714,0.344583,0.823733
0.059524,0.725733,0.642800
0.091429,0.871500,0.632460
0.595238,0.918183,0.764600
0.192857,0.113442,0.913583
0.173470,0.374950,0.507629
0.185714,0.308050,0.633820
0.185714,0.362030,0.363940
0.278571,0.876400,0.743825
0.262857,0.658480,0.724120
0.085714,0.867325,0.661350
0.300000,0.346450,0.309100
0.036508,0.456733,0.678856
0.209524,0.136083,0.891033
0.252381,0.789850,0.833317
0.100000,0.863550,0.234933
0.390476,0.617233,0.734033
0.085714,0.229975,0.649750
0.050000,0.462825,0.631500
