alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.089286,0.453162,0.806975
0.114286,0.572810,0.823900
0.114286,0.729780,0.393020
0.474286,0.221390,0.712400
0.465714,0.856710,0.556460
0.300000,0.519675,0.902550
0.128571,0.713486,0.922243
0.560714,0.123638,0.744550
0.623810,0.855517,0.671300
0.257143,0.393522,0.925222
0.140816,0.175600,0.204800
0.300000,0.877008,0.369050
0.010714,0.666700,0.359225
0.268571,0.305950,0.826060
0.077143,0.702000,0.666260
0.064286,0.750738,0.121075
0.193877,0.875929,0.653629
0.248980,0.769736,0.303371
0.108572,0.385650,0.826120
0.100000,0.737730,0.441020
0.300000,0.849063,0.702975
0.264286,0.313150,0.652013
0.195238,0.150200,0.686683
0.133333,0.288975,0.447117
0.261905,0.770408,0.678450
0.160714,0.364938,0.677200
0.100000,0.726760,0.356880
0.050000,0.354000,0.592100
0.148571,0.768640,0.450440
0.095918,0.702079,0.742900
0.310715,0.990350,0.497275
0.180357,0.916525,0.742825
0.235714,0.792887,0.832600
0.042857,0.729975,0.868250
0.037143,0.405400,0.646540
0.433333,0.405200,0.282033
0.114286,0.110375,0.890900
0.100000,0.299600,0.704880
0.192857,0.400987,0.867375
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.140817,0.260486,0.171929
0.257142,0.341150,0.568400
0.132653,0.628379,0.111257
0.128571,0.101150,0.181700
0.757143,0.523600,0.689400
0.148572,0.836010,0.559560
0.064286,0.287900,0.243125
0.450000,0.971292,0.843167
0.350000,0.528408,0.815933
0.352381,0.909883,0.430117
0.128571,0.610617,0.438767
0.342857,0.960600,0.290300
0.222449,0.465743,0.300171
0.190476,0.293400,0.560667
0.275000,0.322662,0.462600
0.142857,0.322067,0.671700
0.159524,0.170475,0.856867
0.178571,0.822275,0.642750
0.121429,0.490392,0.927367
0.095238,0.669250,0.766533
0.050000,0.656250,0.510850
0.514286,0.552600,0.356900
0.233333,0.441142,0.580567
0.182142,0.603375,0.874375
0.085714,0.810857,0.696529
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.076190,0.791817,0.422967
0.104082,0.649036,0.810271
0.180000,0.332380,0.678280
0.085714,0.458950,0.798300
0.168571,0.810540,0.314920
0.101785,0.437238,0.874737
0.071428,0.590217,0.464567
0.085714,0.433950,0.532350
0.125714,0.325030,0.841240
0.371429,0.775517,0.627367
0.557143,0.769750,0.423900
0.216072,0.416275,0.910437
0.373469,0.258871,0.911371
0.091429,0.871500,0.632460
0.385714,0.548617,0.752633
0.288571,0.880970,0.700140
0.173470,0.374950,0.507629
0.128571,0.775910,0.628840
0.121429,0.113394,0.201437
0.066667,0.683233,0.885900
0.025000,0.527487,0.728350
0.032653,0.734086,0.848271
0.335715,0.598475,0.557800
0.036508,0.456733,0.678856
0.037143,0.407780,0.722400
0.271429,0.707850,0.597600
0.247619,0.381125,0.506883
0.390476,0.617233,0.734033
0.150000,0.105300,0.144900
0.217857,0.914937,0.588950
