alpha,phi,h
0.097143,0.278150,0.757880
0.021428,0.790638,0.923800
0.089286,0.453162,0.806975
0.114286,0.572810,0.823900
0.321429,0.967875,0.442950
0.138096,0.114808,0.657100
0.465714,0.856710,0.556460
0.195919,0.803950,0.869943
0.135714,0.597450,0.671950
0.314286,0.874417,0.473900
0.623810,0.855517,0.671300
0.257143,0.393522,0.925222
0.082857,0.476820,0.896660
0.428571,0.130850,0.807000
0.122857,0.717090,0.786240
0.085715,0.854050,0.634133
0.077143,0.702000,0.666260
0.341072,0.548331,0.775725
0.176190,0.757233,0.739167
0.431429,0.522340,0.818840
0.108572,0.385650,0.826120
0.316327,0.991079,0.480629
0.300000,0.849063,0.702975
0.385714,0.866300,0.815300
0.367857,0.808150,0.863775
0.457143,0.477170,0.692440
0.261905,0.770408,0.678450
0.216667,0.972975,0.607117
0.398413,0.973061,0.528411
0.151020,0.921264,0.655800
0.467857,0.555750,0.622525
0.238095,0.163133,0.885717
0.310715,0.990350,0.497275
0.157143,0.883100,0.637200
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.257143,0.666350,0.763550
0.451428,0.969540,0.838360
0.197143,0.384010,0.731540
0.473809,0.616408,0.483367
0.192857,0.400987,0.867375
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.461905,0.937528,0.909378
0.250000,0.922962,0.694875
0.317857,0.567575,0.819625
0.342857,0.284550,0.627350
0.557143,0.808217,0.917467
0.363265,0.934371,0.328043
0.296428,0.896712,0.692600
0.142857,0.558563,0.917400
0.320000,0.974590,0.483920
0.280952,0.726967,0.620967
0.576190,0.823783,0.629300
0.123214,0.726531,0.458050
0.340000,0.833260,0.706180
0.316667,0.983917,0.451883
0.367347,0.814864,0.758929
0.145238,0.825992,0.623283
0.498214,0.928056,0.757700
0.279592,0.967857,0.679314
0.121429,0.490392,0.927367
0.095238,0.669250,0.766533
0.050000,0.656250,0.510850
0.014286,0.758450,0.934800
0.342857,0.955517,0.464850
0.182142,0.603375,0.874375
0.214286,0.348287,0.934550
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.240476,0.773000,0.797700
0.144445,0.747467,0.892556
0.060714,0.760925,0.556125
0.290476,0.388333,0.428867
0.458571,0.940940,0.869050
0.200000,0.897167,0.058433
0.333334,0.992067,0.476200
0.428571,0.507600,0.660229
0.114286,0.116525,0.941950
0.078571,0.737563,0.735750
0.201786,0.674156,0.534000
0.028571,0.686850,0.476100
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.595238,0.918183,0.764600
0.325000,0.689244,0.518737
0.476191,0.569783,0.824183
0.460714,0.452825,0.662500
0.451786,0.898525,0.898537
0.342857,0.522108,0.607450
0.132143,0.421275,0.873550
0.276191,0.589617,0.557200
0.244643,0.684488,0.778950
0.476191,0.202233,0.912567
0.197619,0.321733,0.699067
0.304762,0.619983,0.757000
0.161224,0.569729,0.849986
0.317857,0.696937,0.814850
0.269387,0.826043,0.447771
0.280952,0.981933,0.531000
