alpha,phi,h
0.328571,0.233575,0.896920
0.797619,0.920200,0.784683
0.288572,0.818790,0.735980
0.211905,0.821250,0.910100
0.253061,0.636864,0.841900
0.382143,0.637513,0.567875
0.465714,0.856710,0.556460
0.647619,0.093917,0.774400
0.257143,0.812550,0.763800
0.314286,0.874417,0.473900
0.439285,0.518625,0.557475
0.769048,0.625333,0.627367
0.580952,0.171967,0.246333
0.035714,0.774100,0.806133
0.871428,0.838530,0.575040
0.085715,0.854050,0.634133
0.565714,0.166120,0.627500
0.271429,0.788507,0.790100
0.193877,0.875929,0.653629
0.395238,0.497783,0.179067
0.380952,0.279700,0.963200
0.480952,0.628192,0.494067
0.123809,0.731683,0.500600
0.650000,0.741862,0.272450
0.753572,0.899463,0.649925
0.428572,0.870133,0.742067
0.808928,0.684181,0.658325
0.047619,0.723883,0.529000
0.291428,0.778240,0.297940
0.797619,0.469558,0.387750
0.442857,0.577200,0.307000
0.442857,0.114975,0.861425
0.367858,0.839438,0.700150
0.157143,0.883100,0.637200
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.882857,0.589420,0.717700
0.385715,0.744214,0.953643
0.305357,0.282331,0.922488
0.473809,0.616408,0.483367
0.035714,0.269563,0.727975
0.790476,0.451033,0.919233
0.354286,0.933800,0.408160
0.338095,0.977433,0.742800
0.478571,0.692425,0.494700
0.317857,0.567575,0.819625
0.382143,0.296675,0.186125
0.757143,0.523600,0.689400
0.363265,0.934371,0.328043
0.874285,0.045730,0.977660
0.364286,0.794017,0.649533
0.320000,0.974590,0.483920
0.410714,0.573700,0.770000
0.576190,0.823783,0.629300
0.380357,0.686931,0.539362
0.442857,0.733400,0.485175
0.585714,0.870983,0.696950
0.367347,0.814864,0.758929
0.809524,0.600583,0.788933
0.490476,0.023733,0.078800
0.728572,0.853887,0.737200
0.222857,0.829390,0.865580
0.138096,0.830717,0.619267
0.414286,0.563128,0.867600
0.161905,0.509700,0.311900
0.173810,0.422858,0.878883
0.585714,0.089767,0.770167
0.867857,0.886075,0.335150
0.290476,0.990650,0.446867
0.850000,0.878850,0.696200
0.240476,0.773000,0.797700
0.647619,0.804317,0.765900
0.180000,0.332380,0.678280
0.530158,0.844550,0.636044
0.542857,0.509067,0.743533
0.654762,0.842808,0.525017
0.333334,0.992067,0.476200
0.828572,0.517967,0.869700
0.361905,0.309933,0.538733
0.442857,0.980050,0.867200
0.201786,0.674156,0.534000
0.197143,0.714990,0.670560
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.394286,0.974200,0.495740
0.680357,0.839763,0.696800
0.890476,0.949967,0.860533
0.053572,0.561412,0.707600
0.821429,0.910663,0.331575
0.110204,0.186136,0.868686
0.276191,0.589617,0.557200
0.457143,0.613560,0.618980
0.385714,0.533200,0.753200
0.457143,0.022050,0.600000
0.461225,0.523186,0.625157
0.885714,0.127683,0.752567
0.317857,0.696937,0.814850
0.389286,0.315325,0.916150
0.714286,0.606670,0.660180
