alpha,phi,h
0.621428,0.746112,0.274200
0.521429,0.119575,0.111425
0.061225,0.847450,0.141614
0.210204,0.765379,0.292700
0.495238,0.979167,0.141300
0.114286,0.102250,0.446200
0.300000,0.354950,0.089567
0.342857,0.935410,0.100160
0.020000,0.687630,0.544320
0.260715,0.246325,0.208500
0.578572,0.331125,0.184150
0.580952,0.602989,0.116433
0.128572,0.313312,0.654025
0.350000,0.204450,0.197600
0.580952,0.175217,0.611417
0.562500,0.089225,0.121512
0.603571,0.416587,0.416500
0.869388,0.733179,0.341871
0.662500,0.842081,0.269975
0.548571,0.923900,0.181540
0.833334,0.127250,0.640133
0.316327,0.991079,0.480629
0.421429,0.913950,0.170650
0.206122,0.834257,0.736957
0.612245,0.353336,0.479429
0.453061,0.518050,0.244971
0.261905,0.770408,0.678450
0.216667,0.972975,0.607117
0.442857,0.395367,0.246167
0.796429,0.080450,0.417700
0.521429,0.036850,0.674850
0.554762,0.967700,0.234950
0.780952,0.073206,0.781511
0.671428,0.212225,0.216700
0.342857,0.078350,0.680200
0.461905,0.959550,0.184633
0.528571,0.851175,0.904900
0.335714,0.261700,0.173700
0.305357,0.282331,0.922488
0.100000,0.299600,0.704880
0.365715,0.698120,0.569620
0.357143,0.887750,0.409000
0.457143,0.553850,0.319900
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.471429,0.893500,0.009200
0.071429,0.662850,0.105150
0.052381,0.260142,0.418417
0.157143,0.328933,0.724600
0.082857,0.833690,0.288700
0.364286,0.794017,0.649533
0.350000,0.528408,0.815933
0.400000,0.692650,0.572700
0.116667,0.683492,0.530017
0.171429,0.288200,0.219400
0.625000,0.739350,0.117700
0.423810,0.214433,0.098500
0.442857,0.968950,0.155720
0.340000,0.981770,0.768680
0.159524,0.170475,0.856867
0.279592,0.967857,0.679314
0.121429,0.490392,0.927367
0.504762,0.105567,0.202417
0.414286,0.563128,0.867600
0.259524,0.267033,0.106533
0.233333,0.441142,0.580567
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.342858,0.729950,0.193700
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.398214,0.750719,0.537525
0.642857,0.491039,0.448833
0.290476,0.388333,0.428867
0.504762,0.502917,0.026033
0.040476,0.394758,0.704650
0.590476,0.950650,0.212600
0.489796,0.068979,0.078343
0.528572,0.488350,0.859967
0.574286,0.681600,0.125040
0.171429,0.288200,0.219400
0.528571,0.134900,0.247100
0.550000,0.552013,0.149600
0.407143,0.373700,0.555950
0.069387,0.704207,0.531971
0.111905,0.629008,0.107633
0.173470,0.374950,0.507629
0.642857,0.230200,0.646200
0.771429,0.478325,0.241800
0.480952,0.367517,0.087967
0.082857,0.131880,0.649900
0.094286,0.261010,0.457560
0.114286,0.288140,0.177100
0.175510,0.101079,0.160214
0.457143,0.022050,0.600000
0.207143,0.396025,0.577700
0.726191,0.380117,0.419267
0.185715,0.819500,0.920367
0.371429,0.241220,0.205320
0.314285,0.168238,0.196450
