alpha,phi,h
0.271429,0.707850,0.597600
0.266667,0.770642,0.304600
0.361905,0.246317,0.165767
0.210204,0.765379,0.292700
0.428571,0.090600,0.690200
0.531429,0.632350,0.071780
0.380953,0.048633,0.417833
0.280357,0.770694,0.337250
0.357143,0.296575,0.380900
0.560714,0.123638,0.744550
0.490476,0.091450,0.776800
0.057143,0.535143,0.366471
0.124490,0.621650,0.093771
0.077778,0.182306,0.618756
0.178572,0.362625,0.653650
0.373809,0.177058,0.197150
0.077143,0.702000,0.666260
0.140476,0.271292,0.593117
0.457143,0.558750,0.061500
0.548571,0.923900,0.181540
0.117143,0.118690,0.185740
0.185714,0.514800,0.273600
0.145238,0.374433,0.566650
0.435715,0.518338,0.381250
0.096429,0.394450,0.623175
0.133333,0.288975,0.447117
0.380000,0.238870,0.082120
0.542857,0.128983,0.529400
0.100000,0.726760,0.356880
0.171429,0.348917,0.657367
0.521429,0.036850,0.674850
0.371429,0.799350,0.198117
0.108928,0.828600,0.075463
0.417857,0.859713,0.933275
0.342857,0.078350,0.680200
0.095238,0.660133,0.171217
0.274286,0.311600,0.499600
0.433333,0.405200,0.282033
0.337143,0.249370,0.193400
0.383929,0.229275,0.188938
0.500000,0.108957,0.046329
0.097619,0.357875,0.221117
0.091837,0.461657,0.283029
0.348571,0.914280,0.368460
0.523809,0.101900,0.705167
0.085714,0.144317,0.745333
0.204762,0.515883,0.292333
0.131429,0.232990,0.208900
0.410714,0.363475,0.065525
0.585714,0.588175,0.382700
0.449206,0.918350,0.151789
0.182857,0.175130,0.544620
0.594286,0.490750,0.420200
0.300000,0.063217,0.949000
0.123214,0.726531,0.458050
0.202857,0.645430,0.554860
0.512245,0.408786,0.327357
0.442857,0.968950,0.155720
0.100000,0.305900,0.305900
0.159524,0.170475,0.856867
0.067857,0.177925,0.462025
0.814285,0.930950,0.411600
0.335714,0.211692,0.213483
0.464286,0.243650,0.530550
0.289286,0.583325,0.068800
0.233333,0.441142,0.580567
0.291428,0.816650,0.313740
0.146429,0.303787,0.665650
0.400000,0.333550,0.414925
0.380952,0.229600,0.048367
0.242857,0.607950,0.331033
0.121429,0.308550,0.526050
0.050000,0.676375,0.119037
0.582143,0.185737,0.252250
0.082857,0.134390,0.882660
0.392857,0.303175,0.377950
0.071428,0.590217,0.464567
0.489796,0.068979,0.078343
0.326531,0.916129,0.271700
0.322857,0.184340,0.222020
0.076190,0.321600,0.180233
0.216072,0.416275,0.910437
0.536735,0.218414,0.327929
0.134286,0.713730,0.806920
0.342857,0.326725,0.356925
0.509524,0.088267,0.039867
0.628571,0.580350,0.013300
0.185714,0.308050,0.633820
0.121429,0.113394,0.201437
0.366667,0.451983,0.171533
0.269388,0.717929,0.352214
0.357143,0.862230,0.260730
0.487143,0.234405,0.115610
0.340000,0.218110,0.215040
0.200000,0.828438,0.011125
0.404762,0.280917,0.129000
0.335714,0.077700,0.885600
0.308571,0.298880,0.144480
0.371429,0.241220,0.205320
0.314285,0.168238,0.196450
