alpha,phi,h
0.117143,0.394530,0.376320
0.266667,0.770642,0.304600
0.361905,0.246317,0.165767
0.210204,0.765379,0.292700
0.065080,0.174211,0.279067
0.531429,0.632350,0.071780
0.188571,0.423090,0.238060
0.092857,0.432350,0.299500
0.200000,0.369850,0.469450
0.271428,0.317488,0.575325
0.342857,0.802467,0.212933
0.252381,0.364150,0.532267
0.460714,0.204838,0.097525
0.077778,0.182306,0.618756
0.178572,0.362625,0.653650
0.457143,0.558750,0.061500
0.077143,0.702000,0.666260
0.140476,0.271292,0.593117
0.119047,0.394150,0.262000
0.248980,0.769736,0.303371
0.117143,0.118690,0.185740
0.152381,0.303433,0.681833
0.158929,0.232906,0.581087
0.185715,0.630175,0.632750
0.096429,0.394450,0.623175
0.117143,0.570990,0.398640
0.028571,0.749175,0.856800
0.192857,0.319883,0.589567
0.100000,0.726760,0.356880
0.050000,0.354000,0.592100
0.190476,0.562992,0.120850
0.109524,0.286150,0.607917
0.149351,0.603945,0.159245
0.417857,0.859713,0.933275
0.142857,0.408157,0.611143
0.412245,0.498093,0.132243
0.207143,0.599475,0.057300
0.433333,0.405200,0.282033
0.060714,0.293538,0.335950
0.257143,0.249883,0.482900
0.046429,0.234738,0.440825
0.097619,0.357875,0.221117
0.107143,0.370375,0.613650
0.140817,0.260486,0.171929
0.242857,0.213387,0.246225
0.423810,0.207283,0.472033
0.204762,0.515883,0.292333
0.302857,0.285460,0.474980
0.200000,0.404410,0.380720
0.064286,0.287900,0.243125
0.214286,0.910775,0.240275
0.182857,0.175130,0.544620
0.112245,0.279314,0.097757
0.128571,0.610617,0.438767
0.177143,0.195040,0.285220
0.222449,0.465743,0.300171
0.085714,0.193837,0.259375
0.228572,0.094867,0.472467
0.151428,0.062130,0.777780
0.159524,0.170475,0.856867
0.269643,0.310544,0.534925
0.102381,0.179867,0.145400
0.357143,0.242483,0.317967
0.233333,0.751383,0.325300
0.346429,0.926612,0.289000
0.233333,0.441142,0.580567
0.174286,0.588970,0.240660
0.146429,0.303787,0.665650
0.342858,0.729950,0.193700
0.128572,0.130780,0.158320
0.076190,0.791817,0.422967
0.191837,0.423893,0.533643
0.050000,0.676375,0.119037
0.376190,0.255933,0.207500
0.082857,0.134390,0.882660
0.323809,0.520883,0.715167
0.093877,0.077557,0.797557
0.064286,0.093287,0.335625
0.185715,0.530587,0.435450
0.085714,0.535310,0.309460
0.076190,0.321600,0.180233
0.216072,0.416275,0.910437
0.214286,0.587750,0.484700
0.200000,0.423800,0.272900
0.351786,0.222950,0.177625
0.145238,0.458700,0.362217
0.173470,0.374950,0.507629
0.292857,0.322200,0.368100
0.328571,0.177450,0.237133
0.085715,0.219493,0.394957
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.335715,0.598475,0.557800
0.080952,0.278717,0.591467
0.095238,0.220350,0.612383
0.164286,0.552083,0.243450
0.247619,0.381125,0.506883
0.308571,0.298880,0.144480
0.210714,0.564937,0.305525
0.053969,0.143772,0.395122
