alpha,phi,h
0.117143,0.394530,0.376320
0.189796,0.736893,0.532786
0.128572,0.701825,0.777550
0.211905,0.821250,0.910100
0.214286,0.956350,0.333500
0.052381,0.517958,0.814117
0.465714,0.856710,0.556460
0.142857,0.728883,0.479500
0.128571,0.713486,0.922243
0.071429,0.152158,0.408633
0.171429,0.733150,0.671867
0.078571,0.276083,0.786933
0.140816,0.175600,0.204800
0.300000,0.877008,0.369050
0.010714,0.666700,0.359225
0.268571,0.305950,0.826060
0.077143,0.702000,0.666260
0.064286,0.750738,0.121075
0.176190,0.757233,0.739167
0.248980,0.769736,0.303371
0.033929,0.753506,0.880387
0.100000,0.737730,0.441020
0.300000,0.849063,0.702975
0.204762,0.791783,0.803200
0.096429,0.394450,0.623175
0.117143,0.570990,0.398640
0.261905,0.770408,0.678450
0.447619,0.541617,0.595800
0.100000,0.726760,0.356880
0.282143,0.526975,0.352825
0.148571,0.768640,0.450440
0.021428,0.802075,0.903800
0.310715,0.990350,0.497275
0.155556,0.766383,0.247211
0.235714,0.792887,0.832600
0.231429,0.694090,0.791920
0.257143,0.666350,0.763550
0.146429,0.438713,0.256600
0.305357,0.282331,0.922488
0.403175,0.951178,0.318311
0.365715,0.698120,0.569620
0.097619,0.357875,0.221117
0.354286,0.933800,0.408160
0.055102,0.744914,0.459586
0.242857,0.213387,0.246225
0.132653,0.628379,0.111257
0.074286,0.415320,0.377800
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.185714,0.534712,0.559175
0.364286,0.794017,0.649533
0.342857,0.817000,0.493200
0.400000,0.692650,0.572700
0.128571,0.610617,0.438767
0.380357,0.686931,0.539362
0.176190,0.495217,0.149167
0.642857,0.712387,0.250950
0.442857,0.968950,0.155720
0.142857,0.322067,0.671700
0.159524,0.170475,0.856867
0.178571,0.822275,0.642750
0.121429,0.490392,0.927367
0.095238,0.669250,0.766533
0.050000,0.656250,0.510850
0.380000,0.750650,0.624040
0.133333,0.296633,0.703233
0.366667,0.717692,0.617000
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.123809,0.844333,0.201150
0.104082,0.649036,0.810271
0.180000,0.332380,0.678280
0.290476,0.388333,0.428867
0.168571,0.810540,0.314920
0.057143,0.704383,0.490933
0.166667,0.754517,0.627333
0.085714,0.433950,0.532350
0.138776,0.309850,0.680729
0.414286,0.604650,0.874775
0.076190,0.321600,0.180233
0.574285,0.131100,0.714780
0.248571,0.412000,0.936880
0.091429,0.871500,0.632460
0.385714,0.548617,0.752633
0.394286,0.974200,0.495740
0.082143,0.634025,0.636175
0.035715,0.705125,0.623000
0.328571,0.177450,0.237133
0.220408,0.652650,0.761943
0.269388,0.717929,0.352214
0.074286,0.447960,0.762020
0.335715,0.598475,0.557800
0.565714,0.065590,0.945320
0.209524,0.136083,0.891033
0.142857,0.722017,0.517033
0.107142,0.751562,0.365825
0.317857,0.696937,0.814850
0.210714,0.564937,0.305525
0.467857,0.935887,0.893025
