alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.061905,0.274167,0.331067
0.210204,0.765379,0.292700
0.114286,0.729780,0.393020
0.051020,0.361629,0.267986
0.465714,0.856710,0.556460
0.397143,0.232620,0.093860
0.082857,0.285880,0.101780
0.271428,0.317488,0.575325
0.123809,0.848800,0.830200
0.338095,0.920017,0.293550
0.140816,0.175600,0.204800
0.300000,0.877008,0.369050
0.010714,0.666700,0.359225
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.193877,0.875929,0.653629
0.248980,0.769736,0.303371
0.561904,0.146708,0.727383
0.100000,0.737730,0.441020
0.158929,0.232906,0.581087
0.385714,0.866300,0.815300
0.071429,0.305350,0.462800
0.117143,0.570990,0.398640
0.261905,0.770408,0.678450
0.160714,0.364938,0.677200
0.100000,0.726760,0.356880
0.178571,0.574425,0.043967
0.274286,0.206670,0.598240
0.161905,0.065400,0.131800
0.310715,0.990350,0.497275
0.089286,0.106100,0.425075
0.342857,0.078350,0.680200
0.057143,0.640000,0.097900
0.037143,0.405400,0.646540
0.433333,0.405200,0.282033
0.114286,0.110375,0.890900
0.100000,0.299600,0.704880
0.365715,0.698120,0.569620
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.080952,0.292683,0.621200
0.142857,0.609133,0.125483
0.062857,0.860200,0.213600
0.174286,0.280570,0.139500
0.052381,0.260142,0.418417
0.363265,0.934371,0.328043
0.223809,0.447250,0.317433
0.450000,0.971292,0.843167
0.142857,0.178275,0.798450
0.140816,0.266629,0.657743
0.128571,0.610617,0.438767
0.123214,0.726531,0.458050
0.625000,0.739350,0.117700
0.542857,0.040825,0.097375
0.183674,0.386357,0.215414
0.100000,0.261983,0.215367
0.159524,0.170475,0.856867
0.178571,0.822275,0.642750
0.528572,0.176000,0.133167
0.504762,0.105567,0.202417
0.050000,0.656250,0.510850
0.142857,0.329762,0.187175
0.144898,0.712414,0.488214
0.092857,0.755762,0.376750
0.109524,0.181250,0.133133
0.342858,0.729950,0.193700
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.144445,0.747467,0.892556
0.050000,0.676375,0.119037
0.530158,0.844550,0.636044
0.200000,0.529983,0.459700
0.161905,0.430433,0.036700
0.192857,0.530500,0.347475
0.489796,0.068979,0.078343
0.060000,0.410615,0.723730
0.085714,0.535310,0.309460
0.054762,0.284042,0.392333
0.132143,0.891425,0.079700
0.185714,0.514800,0.273600
0.091429,0.871500,0.632460
0.385714,0.548617,0.752633
0.111905,0.629008,0.107633
0.173470,0.374950,0.507629
0.128571,0.775910,0.628840
0.117857,0.744000,0.366600
0.150000,0.283925,0.668050
0.082857,0.131880,0.649900
0.094286,0.261010,0.457560
0.123810,0.284908,0.560583
0.175510,0.101079,0.160214
0.219048,0.371183,0.680100
0.207143,0.396025,0.577700
0.185714,0.814200,0.001600
0.390476,0.617233,0.734033
0.063265,0.367993,0.174857
0.188572,0.391650,0.337820
