alpha,phi,h
0.097143,0.278150,0.757880
0.021428,0.790638,0.923800
0.288572,0.818790,0.735980
0.114286,0.572810,0.823900
0.321429,0.967875,0.442950
0.418367,0.491321,0.848800
0.465714,0.856710,0.556460
0.221429,0.374075,0.658200
0.128571,0.713486,0.922243
0.176190,0.328633,0.694067
0.623810,0.855517,0.671300
0.257143,0.393522,0.925222
0.200000,0.938513,0.704525
0.192858,0.823200,0.907650
0.122857,0.717090,0.786240
0.268571,0.305950,0.826060
0.366667,0.324167,0.482433
0.271429,0.788507,0.790100
0.176190,0.757233,0.739167
0.395238,0.497783,0.179067
0.561904,0.146708,0.727383
0.600000,0.832617,0.588733
0.180000,0.336410,0.887900
0.204762,0.791783,0.803200
0.057143,0.570230,0.636600
0.182143,0.817650,0.926725
0.261905,0.770408,0.678450
0.447619,0.541617,0.595800
0.291428,0.778240,0.297940
0.595238,0.763417,0.596500
0.148571,0.768640,0.450440
0.442857,0.114975,0.861425
0.310715,0.990350,0.497275
0.417857,0.859713,0.933275
0.371429,0.709517,0.526267
0.425000,0.666463,0.533800
0.882857,0.589420,0.717700
0.271428,0.654314,0.825914
0.305357,0.282331,0.922488
0.473809,0.616408,0.483367
0.361905,0.965111,0.358456
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.378572,0.467562,0.912150
0.020000,0.606440,0.689960
0.317857,0.567575,0.819625
0.204762,0.515883,0.292333
0.396428,0.900250,0.742625
0.321429,0.950425,0.459550
0.296428,0.896712,0.692600
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.352381,0.909883,0.430117
0.394286,0.729220,0.581400
0.123214,0.726531,0.458050
0.442857,0.733400,0.485175
0.057143,0.729475,0.788750
0.367347,0.814864,0.758929
0.142857,0.322067,0.671700
0.189796,0.542671,0.312571
0.728572,0.853887,0.737200
0.222857,0.829390,0.865580
0.095238,0.669250,0.766533
0.319048,0.985478,0.492089
0.161905,0.509700,0.311900
0.173810,0.422858,0.878883
0.385714,0.567887,0.751925
0.253572,0.703200,0.712325
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.309524,0.774117,0.818567
0.389285,0.330075,0.900175
0.428571,0.967450,0.804500
0.530158,0.844550,0.636044
0.458571,0.940940,0.869050
0.323809,0.520883,0.715167
0.333334,0.992067,0.476200
0.428571,0.507600,0.660229
0.138776,0.309850,0.680729
0.285714,0.800400,0.960500
0.201786,0.674156,0.534000
0.216072,0.416275,0.910437
0.059524,0.725733,0.642800
0.134286,0.713730,0.806920
0.069387,0.704207,0.531971
0.285715,0.706967,0.827600
0.092857,0.369275,0.676550
0.257142,0.341150,0.568400
0.451786,0.898525,0.898537
0.278571,0.876400,0.743825
0.262857,0.658480,0.724120
0.276191,0.589617,0.557200
0.530953,0.644783,0.877217
0.019048,0.140775,0.902500
0.081632,0.774664,0.567471
0.150000,0.267050,0.670150
0.885714,0.127683,0.752567
0.317857,0.696937,0.814850
0.628571,0.830037,0.704725
0.467857,0.935887,0.893025
