alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.514286,0.661812,0.693375
0.114286,0.572810,0.823900
0.114286,0.729780,0.393020
0.447619,0.566717,0.707467
0.068571,0.695550,0.457580
0.214286,0.425150,0.860700
0.128571,0.713486,0.922243
0.560714,0.123638,0.744550
0.623810,0.855517,0.671300
0.078571,0.276083,0.786933
0.460714,0.204838,0.097525
0.300000,0.877008,0.369050
0.211111,0.737411,0.529722
0.085715,0.854050,0.634133
0.077143,0.702000,0.666260
0.285714,0.891092,0.277950
0.193877,0.875929,0.653629
0.395238,0.497783,0.179067
0.561904,0.146708,0.727383
0.480952,0.628192,0.494067
0.300000,0.849063,0.702975
0.163265,0.646814,0.809857
0.096429,0.394450,0.623175
0.534286,0.721625,0.421100
0.261905,0.770408,0.678450
0.216667,0.972975,0.607117
0.100000,0.726760,0.356880
0.050000,0.354000,0.592100
0.148571,0.768640,0.450440
0.442857,0.114975,0.861425
0.310715,0.990350,0.497275
0.417857,0.859713,0.933275
0.371429,0.709517,0.526267
0.042857,0.729975,0.868250
0.747619,0.631667,0.453067
0.146429,0.438713,0.256600
0.354286,0.442580,0.899780
0.473809,0.616408,0.483367
0.292857,0.886700,0.683950
0.357143,0.887750,0.409000
0.354286,0.933800,0.408160
0.055102,0.744914,0.459586
0.110714,0.165500,0.814750
0.367857,0.814312,0.406175
0.071429,0.662850,0.105150
0.396428,0.900250,0.742625
0.148572,0.836010,0.559560
0.171429,0.331267,0.471033
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.140816,0.266629,0.657743
0.171428,0.465460,0.276280
0.380357,0.686931,0.539362
0.222449,0.465743,0.300171
0.164286,0.248362,0.755700
0.119048,0.712783,0.137500
0.340000,0.981770,0.768680
0.159524,0.170475,0.856867
0.451429,0.257770,0.127540
0.471429,0.493094,0.727762
0.296429,0.990325,0.470625
0.407143,0.597575,0.612100
0.565714,0.570590,0.071740
0.233333,0.441142,0.580567
0.385714,0.567887,0.751925
0.442857,0.946575,0.822488
0.290476,0.990650,0.446867
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.339286,0.969487,0.428675
0.361905,0.656956,0.546033
0.530158,0.844550,0.636044
0.392857,0.946337,0.203300
0.323809,0.520883,0.715167
0.166667,0.754517,0.627333
0.085714,0.433950,0.532350
0.385714,0.949783,0.310100
0.379592,0.992179,0.512900
0.189286,0.473125,0.221025
0.216072,0.416275,0.910437
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.285715,0.706967,0.827600
0.177143,0.419840,0.252420
0.445714,0.632340,0.423920
0.117857,0.744000,0.366600
0.278571,0.876400,0.743825
0.185714,0.442100,0.561100
0.276191,0.589617,0.557200
0.128572,0.324175,0.507650
0.639285,0.839975,0.406825
0.081632,0.774664,0.567471
0.473469,0.730293,0.504871
0.382143,0.692612,0.143675
0.023810,0.678500,0.894467
0.502857,0.096210,0.118920
0.050000,0.462825,0.631500
