alpha,phi,h
0.117143,0.394530,0.376320
0.189796,0.736893,0.532786
0.089286,0.453162,0.806975
0.114286,0.572810,0.823900
0.114286,0.729780,0.393020
0.138096,0.114808,0.657100
0.465714,0.856710,0.556460
0.142857,0.728883,0.479500
0.128571,0.713486,0.922243
0.271428,0.317488,0.575325
0.123809,0.848800,0.830200
0.257143,0.393522,0.925222
0.140816,0.175600,0.204800
0.235714,0.526575,0.308925
0.211111,0.737411,0.529722
0.268571,0.305950,0.826060
0.077143,0.702000,0.666260
0.064286,0.750738,0.121075
0.332143,0.378337,0.763925
0.248980,0.769736,0.303371
0.108572,0.385650,0.826120
0.407143,0.945850,0.312275
0.020408,0.787871,0.869371
0.171429,0.338750,0.981300
0.114286,0.401625,0.858850
0.534286,0.721625,0.421100
0.261905,0.770408,0.678450
0.216667,0.972975,0.607117
0.139286,0.347263,0.205050
0.282143,0.526975,0.352825
0.148571,0.768640,0.450440
0.238095,0.163133,0.885717
0.257143,0.812550,0.763800
0.155556,0.766383,0.247211
0.075000,0.472150,0.832588
0.231429,0.694090,0.791920
0.037143,0.405400,0.646540
0.433333,0.405200,0.282033
0.305357,0.282331,0.922488
0.473809,0.616408,0.483367
0.365715,0.698120,0.569620
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.220408,0.473621,0.268500
0.116667,0.424542,0.608817
0.132653,0.628379,0.111257
0.071429,0.662850,0.105150
0.068831,0.169423,0.875000
0.148572,0.836010,0.559560
0.082857,0.833690,0.288700
0.142857,0.558563,0.917400
0.142857,0.178275,0.798450
0.157143,0.369300,0.893550
0.376191,0.426133,0.473000
0.342857,0.960600,0.290300
0.222449,0.465743,0.300171
0.085714,0.193837,0.259375
0.442857,0.968950,0.155720
0.145238,0.825992,0.623283
0.159524,0.170475,0.856867
0.252381,0.452125,0.749933
0.121429,0.490392,0.927367
0.095238,0.669250,0.766533
0.050000,0.656250,0.510850
0.014286,0.117650,0.361700
0.144898,0.712414,0.488214
0.040000,0.244210,0.832520
0.085714,0.810857,0.696529
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.144445,0.747467,0.892556
0.351429,0.947410,0.412220
0.290476,0.388333,0.428867
0.511905,0.825658,0.442800
0.342857,0.947433,0.330567
0.071428,0.590217,0.464567
0.085714,0.433950,0.532350
0.138776,0.309850,0.680729
0.257143,0.664350,0.646250
0.071429,0.705838,0.216300
0.320408,0.971600,0.446086
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.192857,0.113442,0.913583
0.173470,0.374950,0.507629
0.128571,0.775910,0.628840
0.117857,0.744000,0.366600
0.066667,0.683233,0.885900
0.132143,0.421275,0.873550
0.074286,0.447960,0.762020
0.300000,0.346450,0.309100
0.038095,0.567300,0.735400
0.037143,0.407780,0.722400
0.150000,0.267050,0.670150
0.325714,0.833290,0.292500
0.317857,0.696937,0.814850
0.085715,0.144550,0.415400
0.671429,0.887250,0.713300
