alpha,phi,h
0.621428,0.746112,0.274200
0.685714,0.448688,0.342800
0.288572,0.818790,0.735980
0.114286,0.572810,0.823900
0.557143,0.670160,0.303440
0.392857,0.444012,0.756825
0.785714,0.402600,0.218600
0.939286,0.453550,0.137950
0.640000,0.558580,0.086820
0.710714,0.124625,0.111175
0.894286,0.315800,0.135540
0.752381,0.339883,0.897633
0.142857,0.293550,0.376450
0.350000,0.204450,0.197600
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.805714,0.387740,0.284020
0.869388,0.733179,0.341871
0.662500,0.842081,0.269975
0.442857,0.523383,0.247433
0.833334,0.127250,0.640133
0.316327,0.991079,0.480629
0.488095,0.594850,0.396100
0.557143,0.769750,0.423900
0.753572,0.899463,0.649925
0.453061,0.518050,0.244971
0.625000,0.693937,0.174875
0.500000,0.470150,0.264800
0.442857,0.395367,0.246167
0.500000,0.135325,0.181125
0.442857,0.577200,0.307000
0.404762,0.611817,0.178233
0.780952,0.073206,0.781511
0.451428,0.745810,0.398460
0.654286,0.564580,0.414300
0.866667,0.495617,0.751033
0.771429,0.749350,0.016300
0.902381,0.444142,0.088550
0.600000,0.786000,0.335120
0.473809,0.616408,0.483367
0.478572,0.555200,0.308425
0.357143,0.887750,0.409000
0.745238,0.381808,0.417850
0.754286,0.519490,0.184480
0.523809,0.101900,0.705167
0.504082,0.500200,0.207457
0.382143,0.296675,0.186125
0.566667,0.819558,0.603367
0.148572,0.836010,0.559560
0.185714,0.534712,0.559175
0.665714,0.832320,0.210400
0.342857,0.817000,0.493200
0.573810,0.481783,0.380417
0.120635,0.106056,0.172489
0.635714,0.401475,0.357000
0.850000,0.642717,0.474633
0.476786,0.524031,0.349375
0.442857,0.968950,0.155720
0.828572,0.442590,0.384440
0.490476,0.023733,0.078800
0.554762,0.264217,0.605083
0.814285,0.930950,0.411600
0.833334,0.436167,0.352367
0.550794,0.907072,0.100322
0.850000,0.260925,0.431775
0.431429,0.547740,0.346120
0.705714,0.248740,0.579620
0.867857,0.886075,0.335150
0.912245,0.922936,0.342986
0.545238,0.515483,0.244633
0.242857,0.607950,0.331033
0.851021,0.516379,0.252500
0.642857,0.491039,0.448833
0.290476,0.388333,0.428867
0.720000,0.162880,0.838860
0.568572,0.896880,0.166330
0.453571,0.281375,0.235400
0.489796,0.068979,0.078343
0.907936,0.725156,0.380667
0.914286,0.757900,0.038300
0.528571,0.432500,0.521200
0.509524,0.631283,0.343478
0.550000,0.552013,0.149600
0.600000,0.196900,0.141367
0.957143,0.098400,0.949500
0.388572,0.675430,0.270440
0.278571,0.847750,0.367900
0.642857,0.230200,0.646200
0.771429,0.478325,0.241800
0.821429,0.910663,0.331575
0.746429,0.873037,0.922700
0.864286,0.466050,0.162325
0.487143,0.234405,0.115610
0.565714,0.065590,0.945320
0.640816,0.921643,0.119814
0.150000,0.267050,0.670150
0.726191,0.380117,0.419267
0.317857,0.696937,0.814850
0.381633,0.222571,0.132214
0.823810,0.787767,0.040167
