alpha,phi,h
0.117143,0.394530,0.376320
0.189796,0.736893,0.532786
0.214285,0.682167,0.021133
0.210204,0.765379,0.292700
0.114286,0.729780,0.393020
0.531429,0.632350,0.071780
0.112245,0.801479,0.324371
0.274286,0.935900,0.303600
0.040000,0.727690,0.373540
0.094286,0.358240,0.624180
0.123809,0.848800,0.830200
0.057143,0.535143,0.366471
0.140816,0.175600,0.204800
0.300000,0.877008,0.369050
0.010714,0.666700,0.359225
0.220000,0.339540,0.579760
0.077143,0.702000,0.666260
0.285714,0.891092,0.277950
0.176190,0.757233,0.739167
0.248980,0.769736,0.303371
0.108572,0.385650,0.826120
0.152381,0.303433,0.681833
0.200000,0.731350,0.481450
0.257143,0.800129,0.319643
0.071429,0.305350,0.462800
0.285714,0.925733,0.336967
0.261905,0.770408,0.678450
0.078572,0.510687,0.335250
0.100000,0.726760,0.356880
0.282143,0.526975,0.352825
0.190476,0.562992,0.120850
0.365714,0.312650,0.299700
0.310715,0.990350,0.497275
0.228571,0.349950,0.594300
0.142857,0.408157,0.611143
0.057143,0.640000,0.097900
0.085715,0.280133,0.516400
0.146429,0.438713,0.256600
0.060714,0.293538,0.335950
0.171429,0.414450,0.409700
0.192857,0.400987,0.867375
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.055102,0.744914,0.459586
0.335714,0.351250,0.342638
0.062857,0.860200,0.213600
0.200000,0.289508,0.591383
0.165714,0.665250,0.553140
0.363265,0.934371,0.328043
0.167347,0.647907,0.138743
0.214286,0.910775,0.240275
0.182857,0.175130,0.544620
0.352381,0.909883,0.430117
0.116667,0.683492,0.530017
0.342857,0.960600,0.290300
0.222449,0.465743,0.300171
0.164286,0.248362,0.755700
0.442857,0.968950,0.155720
0.125714,0.288210,0.630100
0.159524,0.170475,0.856867
0.067857,0.177925,0.462025
0.264286,0.668312,0.066250
0.082857,0.162960,0.630500
0.171429,0.109450,0.108100
0.375000,0.869912,0.389000
0.144898,0.712414,0.488214
0.174286,0.588970,0.240660
0.319048,0.330467,0.371200
0.342858,0.729950,0.193700
0.095238,0.697342,0.705400
0.123809,0.844333,0.201150
0.121429,0.308550,0.526050
0.050000,0.676375,0.119037
0.080000,0.668020,0.120100
0.168571,0.810540,0.314920
0.342857,0.947433,0.330567
0.166667,0.754517,0.627333
0.085714,0.433950,0.532350
0.138776,0.309850,0.680729
0.000000,0.423950,0.189700
0.364286,0.641183,0.506700
0.281633,0.952964,0.266571
0.107143,0.729250,0.449025
0.091429,0.871500,0.632460
0.087500,0.329650,0.329663
0.111905,0.629008,0.107633
0.173470,0.374950,0.507629
0.128571,0.775910,0.628840
0.117857,0.744000,0.366600
0.033334,0.648217,0.076367
0.064286,0.692250,0.581438
0.094286,0.261010,0.457560
0.335715,0.598475,0.557800
0.080952,0.278717,0.591467
0.101428,0.195580,0.842700
0.339286,0.711275,0.383700
0.100000,0.863550,0.234933
0.103572,0.336331,0.440638
0.085714,0.229975,0.649750
0.007143,0.474700,0.272500
