alpha,phi,h
0.502041,0.515693,0.712514
0.242857,0.820740,0.905900
0.288572,0.818790,0.735980
0.407143,0.794108,0.865383
0.253061,0.636864,0.841900
0.382143,0.637513,0.567875
0.465714,0.856710,0.556460
0.195919,0.803950,0.869943
0.714286,0.268200,0.875300
0.571428,0.184220,0.663220
0.623810,0.855517,0.671300
0.257143,0.393522,0.925222
0.200000,0.938513,0.704525
0.035714,0.774100,0.806133
0.342857,0.984371,0.503900
0.552381,0.164200,0.736700
0.077143,0.702000,0.666260
0.341072,0.548331,0.775725
0.193877,0.875929,0.653629
0.030952,0.763717,0.846467
0.561904,0.146708,0.727383
0.600000,0.832617,0.588733
0.123809,0.731683,0.500600
0.264286,0.313150,0.652013
0.367857,0.808150,0.863775
0.457143,0.477170,0.692440
0.261905,0.770408,0.678450
0.447619,0.541617,0.595800
0.025397,0.737150,0.832800
0.417143,0.972670,0.803900
0.262857,0.686230,0.844480
0.238095,0.163133,0.885717
0.310715,0.990350,0.497275
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.037143,0.405400,0.646540
0.451428,0.969540,0.838360
0.114286,0.110375,0.890900
0.240817,0.682093,0.784986
0.365715,0.698120,0.569620
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.338095,0.977433,0.742800
0.250000,0.922962,0.694875
0.317857,0.567575,0.819625
0.432143,0.976500,0.498575
0.021428,0.649650,0.773750
0.452381,0.623083,0.554700
0.517143,0.553610,0.751940
0.364286,0.794017,0.649533
0.351948,0.843168,0.689064
0.140816,0.266629,0.657743
0.394286,0.729220,0.581400
0.448572,0.483350,0.646160
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.367347,0.814864,0.758929
0.142857,0.322067,0.671700
0.457143,0.219150,0.660400
0.178571,0.822275,0.642750
0.471429,0.493094,0.727762
0.095238,0.669250,0.766533
0.050000,0.656250,0.510850
0.157143,0.883100,0.637200
0.271429,0.654960,0.768920
0.118368,0.060971,0.637971
0.487755,0.494550,0.893386
0.418367,0.582671,0.555457
0.469047,0.711175,0.553167
0.309524,0.774117,0.818567
0.389285,0.330075,0.900175
0.428571,0.967450,0.804500
0.290476,0.388333,0.428867
0.458571,0.940940,0.869050
0.214286,0.716238,0.810725
0.333334,0.992067,0.476200
0.257143,0.602394,0.760550
0.305714,0.344710,0.816900
0.414286,0.604650,0.874775
0.201786,0.674156,0.534000
0.216072,0.416275,0.910437
0.059524,0.725733,0.642800
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.285715,0.706967,0.827600
0.092857,0.369275,0.676550
0.460714,0.452825,0.662500
0.451786,0.898525,0.898537
0.342857,0.522108,0.607450
0.262857,0.658480,0.724120
0.239286,0.909963,0.782225
0.339682,0.921061,0.805867
0.019048,0.140775,0.902500
0.202857,0.099250,0.615600
0.409524,0.541400,0.789833
0.345714,0.871990,0.878100
0.528571,0.742600,0.574050
0.628571,0.830037,0.704725
0.671429,0.887250,0.713300
