alpha,phi,h
0.557143,0.990300,0.205000
0.685714,0.448688,0.342800
0.089286,0.453162,0.806975
0.714286,0.945683,0.462633
0.495238,0.979167,0.141300
0.519643,0.589231,0.163400
0.300000,0.354950,0.089567
0.573470,0.380400,0.190100
0.128571,0.713486,0.922243
0.260715,0.246325,0.208500
0.494643,0.149794,0.111688
0.610204,0.821200,0.924371
0.124490,0.621650,0.093771
0.350000,0.204450,0.197600
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.603571,0.416587,0.416500
0.869388,0.733179,0.341871
0.662500,0.842081,0.269975
0.453571,0.591650,0.245525
0.618367,0.258564,0.703500
0.769048,0.163975,0.839450
0.619048,0.487267,0.870667
0.206122,0.834257,0.736957
0.612245,0.353336,0.479429
0.453061,0.518050,0.244971
0.625000,0.693937,0.174875
0.216667,0.972975,0.607117
0.578571,0.160050,0.208350
0.500000,0.135325,0.181125
0.442857,0.577200,0.307000
0.404762,0.611817,0.178233
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.271429,0.600737,0.871325
0.407143,0.912213,0.839300
0.342857,0.903700,0.351000
0.582143,0.075925,0.284275
0.600000,0.786000,0.335120
0.621429,0.525975,0.374100
0.192857,0.400987,0.867375
0.228571,0.656300,0.518057
0.504762,0.447783,0.120767
0.468572,0.208980,0.090500
0.551429,0.986240,0.179200
0.504082,0.500200,0.207457
0.382143,0.296675,0.186125
0.798214,0.940775,0.351350
0.157143,0.328933,0.724600
0.082857,0.833690,0.288700
0.364286,0.794017,0.649533
0.494285,0.654270,0.331180
0.573810,0.481783,0.380417
0.171428,0.465460,0.276280
0.171429,0.288200,0.219400
0.742857,0.783490,0.194900
0.542857,0.040825,0.097375
0.183674,0.386357,0.215414
0.145238,0.825992,0.623283
0.400000,0.506550,0.020800
0.451429,0.257770,0.127540
0.814285,0.930950,0.411600
0.833334,0.436167,0.352367
0.357143,0.860883,0.556067
0.845238,0.176650,0.094817
0.577551,0.388643,0.495800
0.182142,0.603375,0.874375
0.071429,0.472500,0.805700
0.912245,0.922936,0.342986
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.053968,0.061467,0.766756
0.642857,0.491039,0.448833
0.844898,0.092357,0.601943
0.504762,0.502917,0.026033
0.423810,0.014100,0.556067
0.590476,0.950650,0.212600
0.734286,0.217190,0.847740
0.361905,0.309933,0.538733
0.371429,0.775517,0.627367
0.528571,0.432500,0.521200
0.197143,0.714990,0.670560
0.550000,0.552013,0.149600
0.600000,0.196900,0.141367
0.069387,0.704207,0.531971
0.394286,0.974200,0.495740
0.278571,0.847750,0.367900
0.319643,0.223800,0.187575
0.771429,0.478325,0.241800
0.614285,0.816575,0.374925
0.025000,0.527487,0.728350
0.864286,0.466050,0.162325
0.128572,0.324175,0.507650
0.038095,0.567300,0.735400
0.457143,0.022050,0.600000
0.617857,0.847350,0.371375
0.607143,0.210775,0.291200
0.317857,0.696937,0.814850
0.557143,0.731950,0.111300
0.464286,0.742350,0.580000
