alpha,phi,h
0.328571,0.233575,0.896920
0.021428,0.790638,0.923800
0.288572,0.818790,0.735980
0.407143,0.794108,0.865383
0.321429,0.967875,0.442950
0.418367,0.491321,0.848800
0.465714,0.856710,0.556460
0.422857,0.946220,0.324300
0.714286,0.268200,0.875300
0.176190,0.328633,0.694067
0.439285,0.518625,0.557475
0.078571,0.276083,0.786933
0.082857,0.476820,0.896660
0.428571,0.130850,0.807000
0.342857,0.984371,0.503900
0.085715,0.854050,0.634133
0.077143,0.702000,0.666260
0.271429,0.788507,0.790100
0.332143,0.378337,0.763925
0.395238,0.497783,0.179067
0.561904,0.146708,0.727383
0.316327,0.991079,0.480629
0.400000,0.685590,0.542900
0.397959,0.866400,0.929457
0.571429,0.729775,0.913650
0.146429,0.196463,0.820025
0.261905,0.770408,0.678450
0.216667,0.972975,0.607117
0.291428,0.778240,0.297940
0.417143,0.972670,0.803900
0.148571,0.768640,0.450440
0.528571,0.792050,0.587300
0.277551,0.769971,0.846614
0.387143,0.593555,0.488350
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.528571,0.851175,0.904900
0.451428,0.969540,0.838360
0.114286,0.110375,0.890900
0.271429,0.572688,0.876225
0.365715,0.698120,0.569620
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.222449,0.674893,0.819371
0.285714,0.301900,0.713500
0.317857,0.567575,0.819625
0.204762,0.515883,0.292333
0.566667,0.819558,0.603367
0.321429,0.950425,0.459550
0.517143,0.553610,0.751940
0.364286,0.794017,0.649533
0.320000,0.974590,0.483920
0.352381,0.909883,0.430117
0.394286,0.729220,0.581400
0.380357,0.686931,0.539362
0.442857,0.733400,0.485175
0.316667,0.983917,0.451883
0.367347,0.814864,0.758929
0.457143,0.604467,0.584233
0.159524,0.170475,0.856867
0.279592,0.967857,0.679314
0.428571,0.967450,0.804500
0.095238,0.669250,0.766533
0.414286,0.563128,0.867600
0.142857,0.329762,0.187175
0.173810,0.422858,0.878883
0.182142,0.603375,0.874375
0.428572,0.541239,0.608533
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.309524,0.774117,0.818567
0.104082,0.649036,0.810271
0.180000,0.332380,0.678280
0.290476,0.388333,0.428867
0.458571,0.940940,0.869050
0.342857,0.947433,0.330567
0.333334,0.992067,0.476200
0.428571,0.507600,0.660229
0.361905,0.309933,0.538733
0.379592,0.992179,0.512900
0.201786,0.674156,0.534000
0.197143,0.714990,0.670560
0.059524,0.725733,0.642800
0.091429,0.871500,0.632460
0.069387,0.704207,0.531971
0.394286,0.974200,0.495740
0.092857,0.369275,0.676550
0.385714,0.863340,0.765320
0.451786,0.898525,0.898537
0.278571,0.876400,0.743825
0.132143,0.421275,0.873550
0.276191,0.589617,0.557200
0.339682,0.921061,0.805867
0.019048,0.140775,0.902500
0.509524,0.292242,0.664217
0.409524,0.541400,0.789833
0.345714,0.871990,0.878100
0.023810,0.678500,0.894467
0.371429,0.618900,0.512900
0.050000,0.462825,0.631500
