alpha,phi,h
0.502041,0.515693,0.712514
0.021428,0.790638,0.923800
0.780953,0.490875,0.373250
0.354286,0.391630,0.815960
0.321429,0.967875,0.442950
0.325000,0.788288,0.774050
0.465714,0.856710,0.556460
0.557143,0.925417,0.854467
0.714286,0.268200,0.875300
0.457143,0.269700,0.945800
0.623810,0.855517,0.671300
0.257143,0.393522,0.925222
0.200000,0.938513,0.704525
0.035714,0.774100,0.806133
0.414286,0.765930,0.548140
0.085715,0.854050,0.634133
0.169047,0.730617,0.406317
0.341072,0.548331,0.775725
0.100000,0.246125,0.733200
0.395238,0.497783,0.179067
0.380952,0.279700,0.963200
0.100000,0.737730,0.441020
0.400000,0.685590,0.542900
0.035714,0.722117,0.792133
0.571429,0.729775,0.913650
0.146429,0.196463,0.820025
0.261905,0.770408,0.678450
0.216667,0.972975,0.607117
0.291428,0.778240,0.297940
0.485714,0.899313,0.540350
0.859524,0.727367,0.553667
0.460714,0.973213,0.862500
0.014286,0.132950,0.904600
0.417857,0.859713,0.933275
0.271429,0.600737,0.871325
0.425000,0.666463,0.533800
0.342857,0.903700,0.351000
0.326191,0.983933,0.469650
0.305357,0.282331,0.922488
0.271429,0.572688,0.876225
0.365715,0.698120,0.569620
0.592857,0.605425,0.866683
0.354286,0.933800,0.408160
0.461905,0.937528,0.909378
0.257142,0.341150,0.568400
0.095238,0.400333,0.818517
0.560714,0.554250,0.273800
0.114286,0.887625,0.633650
0.516666,0.767125,0.490900
0.296428,0.896712,0.692600
0.340000,0.671300,0.621160
0.128571,0.708600,0.429800
0.157143,0.369300,0.893550
0.600000,0.723292,0.719117
0.123214,0.726531,0.458050
0.442857,0.733400,0.485175
0.316667,0.983917,0.451883
0.367347,0.814864,0.758929
0.145238,0.825992,0.623283
0.408163,0.735986,0.294186
0.426984,0.575072,0.725344
0.121429,0.490392,0.927367
0.095238,0.669250,0.766533
0.414286,0.563128,0.867600
0.414286,0.299614,0.149100
0.173810,0.422858,0.878883
0.385714,0.567887,0.751925
0.442857,0.946575,0.822488
0.419048,0.895833,0.354467
0.469047,0.711175,0.553167
0.573469,0.900014,0.616071
0.405715,0.772050,0.946200
0.351429,0.947410,0.412220
0.530158,0.844550,0.636044
0.335714,0.373133,0.938833
0.076191,0.221067,0.533567
0.333334,0.992067,0.476200
0.257143,0.602394,0.760550
0.361905,0.309933,0.538733
0.500000,0.224750,0.790400
0.201786,0.674156,0.534000
0.033333,0.761333,0.804133
0.107143,0.729250,0.449025
0.091429,0.871500,0.632460
0.385714,0.548617,0.752633
0.288571,0.880970,0.700140
0.092857,0.369275,0.676550
0.460714,0.452825,0.662500
0.053572,0.561412,0.707600
0.066667,0.683233,0.885900
0.671429,0.942600,0.550700
0.276191,0.589617,0.557200
0.530953,0.644783,0.877217
0.639285,0.839975,0.406825
0.509524,0.292242,0.664217
0.409524,0.541400,0.789833
0.357143,0.747742,0.638667
0.542857,0.930017,0.185867
0.389286,0.315325,0.916150
0.428572,0.541167,0.742700
