alpha,phi,h
0.097143,0.278150,0.757880
0.242857,0.820740,0.905900
0.688572,0.865240,0.254020
0.114286,0.572810,0.823900
0.321429,0.967875,0.442950
0.418367,0.491321,0.848800
0.465714,0.856710,0.556460
0.305715,0.750160,0.625540
0.257143,0.812550,0.763800
0.494643,0.934063,0.867475
0.623810,0.855517,0.671300
0.257143,0.393522,0.925222
0.580952,0.171967,0.246333
0.428571,0.130850,0.807000
0.871428,0.838530,0.575040
0.085715,0.854050,0.634133
0.077143,0.702000,0.666260
0.271429,0.788507,0.790100
0.332143,0.378337,0.763925
0.395238,0.497783,0.179067
0.108572,0.385650,0.826120
0.407143,0.945850,0.312275
0.300000,0.849063,0.702975
0.385714,0.866300,0.815300
0.367857,0.808150,0.863775
0.428572,0.870133,0.742067
0.261905,0.770408,0.678450
0.214286,0.704593,0.800114
0.291428,0.778240,0.297940
0.639285,0.872550,0.607175
0.148571,0.768640,0.450440
0.250000,0.663750,0.471350
0.277551,0.769971,0.846614
0.157143,0.883100,0.637200
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.914286,0.983690,0.901060
0.508928,0.641669,0.691612
0.354286,0.442580,0.899780
0.473809,0.616408,0.483367
0.365715,0.698120,0.569620
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.338095,0.977433,0.742800
0.020000,0.606440,0.689960
0.283929,0.795100,0.833512
0.200000,0.289508,0.591383
0.396428,0.900250,0.742625
0.157143,0.328933,0.724600
0.752381,0.573883,0.919000
0.364286,0.794017,0.649533
0.528571,0.720387,0.467825
0.352381,0.909883,0.430117
0.364286,0.980637,0.475400
0.123214,0.726531,0.458050
0.442857,0.733400,0.485175
0.585714,0.870983,0.696950
0.367347,0.814864,0.758929
0.788095,0.894933,0.873967
0.159524,0.170475,0.856867
0.485714,0.341910,0.934280
0.121429,0.490392,0.927367
0.138096,0.830717,0.619267
0.357143,0.860883,0.556067
0.380000,0.750650,0.624040
0.173810,0.422858,0.878883
0.585714,0.089767,0.770167
0.867857,0.886075,0.335150
0.419048,0.895833,0.354467
0.469047,0.711175,0.553167
0.809524,0.488167,0.536867
0.398214,0.750719,0.537525
0.180000,0.332380,0.678280
0.530158,0.844550,0.636044
0.259524,0.811658,0.861333
0.342857,0.947433,0.330567
0.464286,0.792613,0.623000
0.828572,0.517967,0.869700
0.361905,0.309933,0.538733
0.442857,0.980050,0.867200
0.201786,0.674156,0.534000
0.197143,0.714990,0.670560
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.069387,0.704207,0.531971
0.325000,0.689244,0.518737
0.092857,0.369275,0.676550
0.685714,0.895007,0.445900
0.451786,0.898525,0.898537
0.342857,0.522108,0.607450
0.262857,0.658480,0.724120
0.276191,0.589617,0.557200
0.457143,0.613560,0.618980
0.639285,0.839975,0.406825
0.264286,0.383600,0.533800
0.207143,0.396025,0.577700
0.739286,0.887825,0.624600
0.317857,0.696937,0.814850
0.269387,0.826043,0.447771
0.671429,0.887250,0.713300
