alpha,phi,h
0.502041,0.515693,0.712514
0.442857,0.994325,0.517800
0.081632,0.555093,0.853814
0.114286,0.572810,0.823900
0.321429,0.967875,0.442950
0.138096,0.114808,0.657100
0.465714,0.856710,0.556460
0.142857,0.728883,0.479500
0.128571,0.713486,0.922243
0.176190,0.328633,0.694067
0.623810,0.855517,0.671300
0.088571,0.537840,0.857100
0.051429,0.744100,0.842260
0.146428,0.366350,0.695625
0.014286,0.573150,0.684800
0.100000,0.103640,0.752160
0.077143,0.702000,0.666260
0.271429,0.788507,0.790100
0.123810,0.601175,0.904100
0.248980,0.769736,0.303371
0.561904,0.146708,0.727383
0.100000,0.737730,0.441020
0.083333,0.859900,0.651717
0.264286,0.313150,0.652013
0.195238,0.150200,0.686683
0.342857,0.874417,0.617100
0.261905,0.770408,0.678450
0.160714,0.364938,0.677200
0.100000,0.726760,0.356880
0.080000,0.511390,0.886020
0.148571,0.768640,0.450440
0.238095,0.163133,0.885717
0.014286,0.132950,0.904600
0.155556,0.766383,0.247211
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.257143,0.666350,0.763550
0.385715,0.744214,0.953643
0.114286,0.110375,0.890900
0.100000,0.299600,0.704880
0.365715,0.698120,0.569620
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.222449,0.674893,0.819371
0.257142,0.341150,0.568400
0.085714,0.804810,0.950000
0.200000,0.289508,0.591383
0.057143,0.798883,0.808133
0.148572,0.836010,0.559560
0.242857,0.761730,0.860160
0.364286,0.794017,0.649533
0.154762,0.746725,0.805183
0.140816,0.266629,0.657743
0.394286,0.729220,0.581400
0.342857,0.960600,0.290300
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.085714,0.890450,0.670200
0.142857,0.322067,0.671700
0.159524,0.170475,0.856867
0.252381,0.452125,0.749933
0.121429,0.490392,0.927367
0.095238,0.669250,0.766533
0.050000,0.656250,0.510850
0.142857,0.329762,0.187175
0.173810,0.422858,0.878883
0.182142,0.603375,0.874375
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.240476,0.773000,0.797700
0.104082,0.649036,0.810271
0.351429,0.947410,0.412220
0.290476,0.388333,0.428867
0.259524,0.811658,0.861333
0.042857,0.377638,0.647975
0.333334,0.992067,0.476200
0.035714,0.732767,0.831617
0.138776,0.309850,0.680729
0.250000,0.292713,0.716525
0.201786,0.674156,0.534000
0.574285,0.131100,0.714780
0.248571,0.412000,0.936880
0.091429,0.871500,0.632460
0.385714,0.548617,0.752633
0.192857,0.113442,0.913583
0.055556,0.566694,0.856744
0.211429,0.284920,0.943360
0.053572,0.561412,0.707600
0.065714,0.151080,0.862140
0.025000,0.527487,0.728350
0.145714,0.133020,0.851180
0.339682,0.921061,0.805867
0.214286,0.056667,0.836000
0.037143,0.407780,0.722400
0.150000,0.267050,0.670150
0.161224,0.569729,0.849986
0.390476,0.617233,0.734033
0.628571,0.830037,0.704725
0.290476,0.148867,0.689567
