alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.288572,0.818790,0.735980
0.114286,0.572810,0.823900
0.364286,0.879775,0.438000
0.418367,0.491321,0.848800
0.465714,0.856710,0.556460
0.160714,0.550025,0.878325
0.135714,0.597450,0.671950
0.094286,0.358240,0.624180
0.439285,0.518625,0.557475
0.435714,0.610350,0.691600
0.128572,0.313312,0.654025
0.235714,0.526575,0.308925
0.211111,0.737411,0.529722
0.085715,0.854050,0.634133
0.077143,0.702000,0.666260
0.285714,0.891092,0.277950
0.332143,0.378337,0.763925
0.248980,0.769736,0.303371
0.108572,0.385650,0.826120
0.350000,0.864275,0.461850
0.180000,0.336410,0.887900
0.442857,0.392288,0.785725
0.510714,0.787837,0.607200
0.128572,0.767900,0.626080
0.566667,0.873967,0.372600
0.216667,0.972975,0.607117
0.100000,0.726760,0.356880
0.282143,0.526975,0.352825
0.148571,0.768640,0.450440
0.238095,0.163133,0.885717
0.277551,0.769971,0.846614
0.180357,0.916525,0.742825
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.528571,0.851175,0.904900
0.433333,0.405200,0.282033
0.305357,0.282331,0.922488
0.271429,0.572688,0.876225
0.192857,0.400987,0.867375
0.357143,0.887750,0.409000
0.354286,0.933800,0.408160
0.348571,0.914280,0.368460
0.551429,0.986240,0.179200
0.367857,0.814312,0.406175
0.204762,0.515883,0.292333
0.557143,0.808217,0.917467
0.157143,0.328933,0.724600
0.171429,0.331267,0.471033
0.364286,0.794017,0.649533
0.320000,0.974590,0.483920
0.636735,0.765314,0.246329
0.171428,0.465460,0.276280
0.380357,0.686931,0.539362
0.300000,0.349100,0.147400
0.423810,0.214433,0.098500
0.275000,0.322662,0.462600
0.457143,0.604467,0.584233
0.159524,0.170475,0.856867
0.279592,0.967857,0.679314
0.814285,0.930950,0.411600
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.375000,0.869912,0.389000
0.233333,0.441142,0.580567
0.182142,0.603375,0.874375
0.071429,0.472500,0.805700
0.419048,0.895833,0.354467
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.104082,0.649036,0.810271
0.351429,0.947410,0.412220
0.530158,0.844550,0.636044
0.425000,0.542137,0.356900
0.423810,0.014100,0.556067
0.166667,0.754517,0.627333
0.489796,0.068979,0.078343
0.361905,0.309933,0.538733
0.442857,0.980050,0.867200
0.035714,0.629456,0.447225
0.197143,0.714990,0.670560
0.059524,0.725733,0.642800
0.134286,0.713730,0.806920
0.595238,0.918183,0.764600
0.325000,0.689244,0.518737
0.285714,0.179192,0.149433
0.235714,0.581975,0.193350
0.222857,0.481530,0.474300
0.704762,0.902417,0.588083
0.746429,0.873037,0.922700
0.032653,0.734086,0.848271
0.487143,0.234405,0.115610
0.639285,0.839975,0.406825
0.037143,0.407780,0.722400
0.350000,0.963450,0.451167
0.247619,0.381125,0.506883
0.675000,0.558250,0.819400
0.371429,0.241220,0.205320
0.467857,0.935887,0.893025
