alpha,phi,h
0.502041,0.515693,0.712514
0.021428,0.790638,0.923800
0.528571,0.475700,0.733000
0.211905,0.821250,0.910100
0.321429,0.967875,0.442950
0.447619,0.566717,0.707467
0.465714,0.856710,0.556460
0.195919,0.803950,0.869943
0.714286,0.268200,0.875300
0.571428,0.184220,0.663220
0.123809,0.848800,0.830200
0.257143,0.393522,0.925222
0.438095,0.894275,0.915033
0.428571,0.130850,0.807000
0.400000,0.477030,0.898780
0.268571,0.305950,0.826060
0.366667,0.324167,0.482433
0.271429,0.788507,0.790100
0.107143,0.437925,0.855233
0.431429,0.522340,0.818840
0.561904,0.146708,0.727383
0.308163,0.575679,0.803529
0.278571,0.321213,0.564425
0.442857,0.392288,0.785725
0.114286,0.401625,0.858850
0.454286,0.302840,0.952640
0.261905,0.770408,0.678450
0.447619,0.541617,0.595800
0.398413,0.973061,0.528411
0.417143,0.972670,0.803900
0.467857,0.555750,0.622525
0.238095,0.163133,0.885717
0.014286,0.132950,0.904600
0.387143,0.593555,0.488350
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.528571,0.851175,0.904900
0.257143,0.656300,0.730633
0.197143,0.384010,0.731540
0.473809,0.616408,0.483367
0.365715,0.698120,0.569620
0.374285,0.904750,0.641700
0.114286,0.357430,0.811700
0.338095,0.977433,0.742800
0.523810,0.421908,0.845350
0.095238,0.400333,0.818517
0.342857,0.284550,0.627350
0.057143,0.798883,0.808133
0.635714,0.811525,0.683200
0.375510,0.852057,0.874371
0.477143,0.338290,0.920640
0.533333,0.737567,0.811417
0.140816,0.266629,0.657743
0.394286,0.729220,0.581400
0.448572,0.483350,0.646160
0.340000,0.833260,0.706180
0.316667,0.983917,0.451883
0.367347,0.814864,0.758929
0.457143,0.604467,0.584233
0.498214,0.928056,0.757700
0.064286,0.489475,0.908900
0.121429,0.490392,0.927367
0.307143,0.821625,0.689350
0.050000,0.656250,0.510850
0.271429,0.513825,0.762250
0.342857,0.955517,0.464850
0.182142,0.603375,0.874375
0.428572,0.541239,0.608533
0.085714,0.623783,0.837167
0.500000,0.342175,0.676500
0.809524,0.488167,0.536867
0.389285,0.330075,0.900175
0.180000,0.332380,0.678280
0.530158,0.844550,0.636044
0.335714,0.373133,0.938833
0.223809,0.375017,0.683100
0.421429,0.538750,0.925350
0.428571,0.507600,0.660229
0.528572,0.488350,0.859967
0.500000,0.224750,0.790400
0.481818,0.897309,0.914364
0.285714,0.344583,0.823733
0.278571,0.320619,0.636450
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.192857,0.113442,0.913583
0.092857,0.369275,0.676550
0.460714,0.452825,0.662500
0.276191,0.585833,0.866833
0.342857,0.522108,0.607450
0.223810,0.672450,0.844933
0.614286,0.841125,0.799650
0.530953,0.644783,0.877217
0.400000,0.462817,0.835367
0.142857,0.551350,0.944100
0.150000,0.780012,0.927950
0.357143,0.859412,0.614900
0.912245,0.811221,0.603986
0.389286,0.315325,0.916150
0.290476,0.148867,0.689567
