alpha,phi,h
0.502041,0.515693,0.712514
0.048980,0.546779,0.728357
0.178572,0.632275,0.917750
0.114286,0.572810,0.823900
0.321429,0.967875,0.442950
0.052381,0.517958,0.814117
0.465714,0.856710,0.556460
0.423810,0.843650,0.845667
0.128571,0.713486,0.922243
0.300000,0.788850,0.794950
0.123809,0.848800,0.830200
0.257143,0.393522,0.925222
0.200000,0.938513,0.704525
0.237143,0.670790,0.785680
0.121428,0.840525,0.636000
0.071428,0.824850,0.700500
0.077143,0.702000,0.666260
0.023810,0.782767,0.829467
0.314286,0.883508,0.420533
0.074603,0.448294,0.863767
0.133333,0.047008,0.806967
0.100000,0.620383,0.941000
0.020408,0.787871,0.869371
0.206122,0.834257,0.736957
0.084127,0.152972,0.878167
0.146429,0.196463,0.820025
0.357143,0.517775,0.881000
0.216667,0.972975,0.607117
0.025397,0.737150,0.832800
0.417143,0.972670,0.803900
0.257143,0.666350,0.763550
0.238095,0.163133,0.885717
0.030953,0.681717,0.760950
0.417857,0.859713,0.933275
0.271429,0.600737,0.871325
0.042857,0.729975,0.868250
0.257143,0.666350,0.763550
0.508928,0.641669,0.691612
0.305357,0.282331,0.922488
0.052381,0.358933,0.837767
0.365715,0.698120,0.569620
0.374285,0.904750,0.641700
0.365306,0.808686,0.654957
0.461905,0.937528,0.909378
0.257142,0.341150,0.568400
0.078571,0.439125,0.865350
0.098214,0.498569,0.832487
0.057143,0.043600,0.623000
0.363265,0.934371,0.328043
0.296428,0.896712,0.692600
0.340000,0.671300,0.621160
0.246939,0.787757,0.857843
0.320408,0.887843,0.746814
0.394286,0.729220,0.581400
0.104762,0.222917,0.810567
0.178571,0.156688,0.844300
0.307143,0.814750,0.709250
0.367347,0.814864,0.758929
0.145238,0.825992,0.623283
0.325714,0.252990,0.928500
0.252381,0.452125,0.749933
0.121429,0.490392,0.927367
0.095238,0.669250,0.766533
0.050000,0.656250,0.510850
0.271429,0.513825,0.762250
0.173810,0.422858,0.878883
0.385714,0.567887,0.751925
0.442857,0.946575,0.822488
0.085714,0.623783,0.837167
0.095238,0.697342,0.705400
0.310204,0.873014,0.635886
0.100000,0.741867,0.715267
0.019048,0.787533,0.914133
0.290476,0.388333,0.428867
0.458571,0.940940,0.869050
0.104762,0.078117,0.858433
0.105714,0.581600,0.712320
0.035714,0.732767,0.831617
0.361905,0.309933,0.538733
0.078571,0.737563,0.735750
0.283929,0.614925,0.736212
0.117143,0.351350,0.808700
0.268572,0.674770,0.864320
0.091429,0.871500,0.632460
0.385714,0.548617,0.752633
0.192857,0.113442,0.913583
0.092857,0.369275,0.676550
0.211429,0.284920,0.943360
0.053572,0.561412,0.707600
0.065714,0.151080,0.862140
0.132143,0.421275,0.873550
0.085714,0.867325,0.661350
0.082857,0.384830,0.667600
0.036508,0.456733,0.678856
0.101428,0.195580,0.842700
0.071429,0.453120,0.843980
0.357143,0.859412,0.614900
0.023810,0.678500,0.894467
0.371429,0.618900,0.512900
0.069048,0.161625,0.911900
