alpha,phi,h
0.097143,0.278150,0.757880
0.242857,0.820740,0.905900
0.288572,0.818790,0.735980
0.114286,0.572810,0.823900
0.321429,0.967875,0.442950
0.447619,0.566717,0.707467
0.465714,0.856710,0.556460
0.423810,0.843650,0.845667
0.128571,0.713486,0.922243
0.176190,0.328633,0.694067
0.623810,0.855517,0.671300
0.500000,0.240900,0.670300
0.200000,0.938513,0.704525
0.237143,0.670790,0.785680
0.122857,0.717090,0.786240
0.552381,0.164200,0.736700
0.077143,0.702000,0.666260
0.271429,0.788507,0.790100
0.590476,0.245650,0.832533
0.548571,0.923900,0.181540
0.551429,0.414970,0.881940
0.480952,0.628192,0.494067
0.619048,0.487267,0.870667
0.442857,0.392288,0.785725
0.571429,0.729775,0.913650
0.182143,0.817650,0.926725
0.357143,0.517775,0.881000
0.447619,0.541617,0.595800
0.442857,0.395367,0.246167
0.417143,0.972670,0.803900
0.148571,0.768640,0.450440
0.090476,0.765200,0.687733
0.464286,0.888106,0.844975
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.528571,0.851175,0.904900
0.508928,0.641669,0.691612
0.305357,0.282331,0.922488
0.100000,0.299600,0.704880
0.365715,0.698120,0.569620
0.374285,0.904750,0.641700
0.457143,0.553850,0.319900
0.461905,0.937528,0.909378
0.232653,0.346236,0.901014
0.095238,0.400333,0.818517
0.128571,0.101150,0.181700
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.517143,0.553610,0.751940
0.292857,0.978275,0.578850
0.350000,0.528408,0.815933
0.352381,0.909883,0.430117
0.394286,0.729220,0.581400
0.507143,0.307250,0.692050
0.203572,0.817762,0.881225
0.316667,0.983917,0.451883
0.085714,0.890450,0.670200
0.340000,0.981770,0.768680
0.228572,0.473200,0.552000
0.178571,0.822275,0.642750
0.121429,0.490392,0.927367
0.296429,0.990325,0.470625
0.050000,0.656250,0.510850
0.142857,0.329762,0.187175
0.173810,0.422858,0.878883
0.182142,0.603375,0.874375
0.253572,0.703200,0.712325
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.310204,0.873014,0.635886
0.389285,0.330075,0.900175
0.816667,0.246383,0.037267
0.290476,0.388333,0.428867
0.259524,0.811658,0.861333
0.101785,0.437238,0.874737
0.333334,0.992067,0.476200
0.150000,0.317975,0.743950
0.528572,0.488350,0.859967
0.379592,0.992179,0.512900
0.201786,0.674156,0.534000
0.216072,0.416275,0.910437
0.777143,0.734440,0.746100
0.505714,0.912070,0.896600
0.069387,0.704207,0.531971
0.285715,0.706967,0.827600
0.405714,0.482910,0.598460
0.460714,0.452825,0.662500
0.451786,0.898525,0.898537
0.278572,0.781537,0.858275
0.132143,0.421275,0.873550
0.276191,0.589617,0.557200
0.339682,0.921061,0.805867
0.565714,0.065590,0.945320
0.197619,0.321733,0.699067
0.071429,0.453120,0.843980
0.161224,0.569729,0.849986
0.185715,0.819500,0.920367
0.628571,0.830037,0.704725
0.467857,0.935887,0.893025
