alpha,phi,h
0.502041,0.515693,0.712514
0.242857,0.820740,0.905900
0.288572,0.818790,0.735980
0.114286,0.572810,0.823900
0.392857,0.313337,0.876775
0.375000,0.778587,0.563675
0.300000,0.354950,0.089567
0.160714,0.550025,0.878325
0.135714,0.597450,0.671950
0.521428,0.496175,0.815950
0.700000,0.536167,0.684200
0.435714,0.610350,0.691600
0.328571,0.750600,0.816960
0.428571,0.130850,0.807000
0.814286,0.645100,0.708800
0.808571,0.653120,0.627460
0.385714,0.824650,0.782500
0.314286,0.321117,0.796100
0.460000,0.939520,0.829500
0.395238,0.497783,0.179067
0.571429,0.881088,0.772525
0.316327,0.991079,0.480629
0.488095,0.594850,0.396100
0.204762,0.791783,0.803200
0.367857,0.808150,0.863775
0.262857,0.635760,0.829960
0.261905,0.770408,0.678450
0.447619,0.541617,0.595800
0.657143,0.724140,0.280140
0.797619,0.469558,0.387750
0.148571,0.768640,0.450440
0.623810,0.706133,0.945483
0.464286,0.888106,0.844975
0.774286,0.490540,0.931440
0.235714,0.792887,0.832600
0.612500,0.517781,0.738362
0.314286,0.830850,0.735300
0.451428,0.969540,0.838360
0.114286,0.110375,0.890900
0.250000,0.904525,0.755800
0.365715,0.698120,0.569620
0.374285,0.904750,0.641700
0.378572,0.279725,0.611200
0.378572,0.467562,0.912150
0.528571,0.995200,0.565600
0.317857,0.567575,0.819625
0.382143,0.296675,0.186125
0.566667,0.819558,0.603367
0.157143,0.328933,0.724600
0.296428,0.896712,0.692600
0.364286,0.794017,0.649533
0.351948,0.843168,0.689064
0.352381,0.909883,0.430117
0.394286,0.729220,0.581400
0.703571,0.406125,0.783375
0.442857,0.733400,0.485175
0.797143,0.880870,0.650360
0.367347,0.814864,0.758929
0.340000,0.981770,0.768680
0.490476,0.023733,0.078800
0.402381,0.776417,0.630017
0.471429,0.493094,0.727762
0.296429,0.990325,0.470625
0.414286,0.563128,0.867600
0.375000,0.869912,0.389000
0.173810,0.422858,0.878883
0.705714,0.248740,0.579620
0.214286,0.348287,0.934550
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.573469,0.900014,0.616071
0.104082,0.649036,0.810271
0.642857,0.491039,0.448833
0.530158,0.844550,0.636044
0.458571,0.940940,0.869050
0.214286,0.716238,0.810725
0.464286,0.792613,0.623000
0.428571,0.507600,0.660229
0.361905,0.309933,0.538733
0.371429,0.775517,0.627367
0.201786,0.674156,0.534000
0.792857,0.430950,0.919075
0.777143,0.734440,0.746100
0.550000,0.212950,0.787300
0.385714,0.548617,0.752633
0.288571,0.880970,0.700140
0.671429,0.548150,0.666233
0.460714,0.452825,0.662500
0.451786,0.898525,0.898537
0.278572,0.781537,0.858275
0.132143,0.421275,0.873550
0.276191,0.589617,0.557200
0.530953,0.644783,0.877217
0.639285,0.839975,0.406825
0.509524,0.292242,0.664217
0.473469,0.730293,0.504871
0.619048,0.177858,0.852200
0.390476,0.617233,0.734033
0.504762,0.952483,0.863633
0.217857,0.914937,0.588950
