alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.014285,0.216100,0.266250
0.114286,0.572810,0.823900
0.166666,0.579400,0.325667
0.180000,0.527990,0.542380
0.465714,0.856710,0.556460
0.142857,0.728883,0.479500
0.020000,0.687630,0.544320
0.094286,0.358240,0.624180
0.123809,0.848800,0.830200
0.257143,0.393522,0.925222
0.140816,0.175600,0.204800
0.300000,0.877008,0.369050
0.010714,0.666700,0.359225
0.159524,0.454500,0.225283
0.077143,0.702000,0.666260
0.064286,0.750738,0.121075
0.193877,0.875929,0.653629
0.248980,0.769736,0.303371
0.108572,0.385650,0.826120
0.407143,0.945850,0.312275
0.200000,0.731350,0.481450
0.385714,0.866300,0.815300
0.071429,0.305350,0.462800
0.117143,0.570990,0.398640
0.261905,0.770408,0.678450
0.160714,0.364938,0.677200
0.100000,0.726760,0.356880
0.282143,0.526975,0.352825
0.148571,0.768640,0.450440
0.122857,0.328660,0.350120
0.310715,0.990350,0.497275
0.152381,0.722367,0.446933
0.142857,0.408157,0.611143
0.057143,0.640000,0.097900
0.037143,0.405400,0.646540
0.146429,0.438713,0.256600
0.114286,0.110375,0.890900
0.100000,0.299600,0.704880
0.365715,0.698120,0.569620
0.357143,0.887750,0.409000
0.354286,0.933800,0.408160
0.400000,0.936250,0.239700
0.142857,0.609133,0.125483
0.062857,0.860200,0.213600
0.128571,0.101150,0.181700
0.052381,0.260142,0.418417
0.148572,0.836010,0.559560
0.064286,0.287900,0.243125
0.450000,0.971292,0.843167
0.342857,0.817000,0.493200
0.400000,0.692650,0.572700
0.128571,0.610617,0.438767
0.342857,0.960600,0.290300
0.222449,0.465743,0.300171
0.164286,0.248362,0.755700
0.442857,0.968950,0.155720
0.142857,0.322067,0.671700
0.159524,0.170475,0.856867
0.279592,0.967857,0.679314
0.121429,0.490392,0.927367
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.380000,0.750650,0.624040
0.144898,0.712414,0.488214
0.040000,0.244210,0.832520
0.100000,0.802100,0.231200
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.145238,0.912442,0.662900
0.351429,0.947410,0.412220
0.290476,0.388333,0.428867
0.265714,0.263690,0.703260
0.342857,0.947433,0.330567
0.166667,0.754517,0.627333
0.200000,0.403150,0.550467
0.361905,0.309933,0.538733
0.078571,0.737563,0.735750
0.035714,0.629456,0.447225
0.320408,0.971600,0.446086
0.132653,0.812579,0.622157
0.134286,0.713730,0.806920
0.069387,0.704207,0.531971
0.111905,0.629008,0.107633
0.173470,0.374950,0.507629
0.235714,0.581975,0.193350
0.117857,0.744000,0.366600
0.150000,0.283925,0.668050
0.269388,0.717929,0.352214
0.145714,0.133020,0.851180
0.335715,0.598475,0.557800
0.080952,0.278717,0.591467
0.037143,0.407780,0.722400
0.473469,0.730293,0.504871
0.325714,0.833290,0.292500
0.390476,0.617233,0.734033
0.085714,0.229975,0.649750
0.061904,0.039217,0.289100
