alpha,phi,h
0.097143,0.278150,0.757880
0.233333,0.789908,0.803900
0.128572,0.701825,0.777550
0.114286,0.572810,0.823900
0.369048,0.670600,0.556917
0.138096,0.114808,0.657100
0.465714,0.856710,0.556460
0.423810,0.843650,0.845667
0.128571,0.713486,0.922243
0.094286,0.358240,0.624180
0.123809,0.848800,0.830200
0.161905,0.405428,0.654833
0.200000,0.938513,0.704525
0.237143,0.670790,0.785680
0.121428,0.840525,0.636000
0.085715,0.854050,0.634133
0.077143,0.702000,0.666260
0.242857,0.996500,0.747800
0.193877,0.875929,0.653629
0.248980,0.769736,0.303371
0.096429,0.901025,0.646325
0.480952,0.628192,0.494067
0.278571,0.321213,0.564425
0.171429,0.338750,0.981300
0.111428,0.396110,0.853460
0.182143,0.817650,0.926725
0.261905,0.770408,0.678450
0.216667,0.972975,0.607117
0.100000,0.726760,0.356880
0.151020,0.921264,0.655800
0.148571,0.768640,0.450440
0.238095,0.163133,0.885717
0.310715,0.990350,0.497275
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.037143,0.405400,0.646540
0.385715,0.744214,0.953643
0.305357,0.282331,0.922488
0.271429,0.572688,0.876225
0.192857,0.400987,0.867375
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.220408,0.473621,0.268500
0.285714,0.301900,0.713500
0.095238,0.400333,0.818517
0.071429,0.662850,0.105150
0.068831,0.169423,0.875000
0.157143,0.328933,0.724600
0.171429,0.331267,0.471033
0.450000,0.971292,0.843167
0.142857,0.178275,0.798450
0.140816,0.266629,0.657743
0.394286,0.729220,0.581400
0.342857,0.960600,0.290300
0.178571,0.156688,0.844300
0.316667,0.983917,0.451883
0.367347,0.814864,0.758929
0.145238,0.825992,0.623283
0.159524,0.170475,0.856867
0.252381,0.452125,0.749933
0.121429,0.490392,0.927367
0.095238,0.669250,0.766533
0.050000,0.656250,0.510850
0.259524,0.267033,0.106533
0.233333,0.441142,0.580567
0.069643,0.726387,0.790013
0.253572,0.703200,0.712325
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.240476,0.773000,0.797700
0.104082,0.649036,0.810271
0.351429,0.947410,0.412220
0.290476,0.388333,0.428867
0.168571,0.810540,0.314920
0.028571,0.799950,0.952800
0.333334,0.992067,0.476200
0.200000,0.403150,0.550467
0.138776,0.309850,0.680729
0.257143,0.664350,0.646250
0.201786,0.674156,0.534000
0.216072,0.416275,0.910437
0.059524,0.725733,0.642800
0.091429,0.871500,0.632460
0.385714,0.548617,0.752633
0.037500,0.569113,0.714738
0.405714,0.482910,0.598460
0.128571,0.775910,0.628840
0.053572,0.561412,0.707600
0.220408,0.652650,0.761943
0.025000,0.527487,0.728350
0.074286,0.447960,0.762020
0.335715,0.598475,0.557800
0.038095,0.567300,0.735400
0.197619,0.321733,0.699067
0.150000,0.267050,0.670150
0.325714,0.833290,0.292500
0.390476,0.617233,0.734033
0.234285,0.976460,0.711740
0.342857,0.509663,0.811275
